link 8777987
     0.00000	     0.00000
132480.00000	     0.01169
132535.20000	     0.01169
132544.80000	     0.01169
132595.20000	     0.01169
132604.80000	     0.01169
132655.20000	     0.01169
132664.80000	     0.01168
132715.20000	     0.01168
132724.80000	     0.01168
132775.20000	     0.01168
132784.80000	     0.01167
132835.20000	     0.01167
132844.80000	     0.01166
132895.20000	     0.01166
132904.80000	     0.01166
132955.20000	     0.01166
132964.80000	     0.01165
133015.20000	     0.01165
133024.80000	     0.01165
133075.20000	     0.01165
133084.80000	     0.01164
133135.20000	     0.01164
133144.80000	     0.01163
133195.20000	     0.01163
133204.80000	     0.01163
133255.20000	     0.01163
133264.80000	     0.01162
133315.20000	     0.01162
133324.80000	     0.01161
133375.20000	     0.01161
133384.80000	     0.01160
133435.20000	     0.01160
133444.80000	     0.01158
133495.20000	     0.01158
133504.80000	     0.01156
133555.20000	     0.01156
133564.80000	     0.01154
133615.20000	     0.01154
133624.80000	     0.01153
133675.20000	     0.01153
133684.80000	     0.01153
133735.20000	     0.01153
133744.80000	     0.01154
133795.20000	     0.01154
133804.80000	     0.01155
133855.20000	     0.01155
133864.80000	     0.01155
133915.20000	     0.01155
133924.80000	     0.01155
133975.20000	     0.01155
133984.80000	     0.01154
134035.20000	     0.01154
134044.80000	     0.01153
134095.20000	     0.01153
134104.80000	     0.01153
134155.20000	     0.01153
134164.80000	     0.01152
134215.20000	     0.01152
134224.80000	     0.01152
134275.20000	     0.01152
134284.80000	     0.01151
134335.20000	     0.01151
134344.80000	     0.01150
134395.20000	     0.01150
134404.80000	     0.01150
134455.20000	     0.01150
134464.80000	     0.01149
134515.20000	     0.01149
134524.80000	     0.01149
134575.20000	     0.01149
134584.80000	     0.01148
134635.20000	     0.01148
134644.80000	     0.01147
134695.20000	     0.01147
134704.80000	     0.01147
134755.20000	     0.01147
134764.80000	     0.01146
134815.20000	     0.01146
134824.80000	     0.01146
134875.20000	     0.01146
134884.80000	     0.01145
134935.20000	     0.01145
134944.80000	     0.01144
134995.20000	     0.01144
135004.80000	     0.01142
135055.20000	     0.01142
135064.80000	     0.01142
135115.20000	     0.01142
135124.80000	     0.01139
135175.20000	     0.01139
135184.80000	     0.01137
135235.20000	     0.01137
135244.80000	     0.01136
135295.20000	     0.01136
135304.80000	     0.01137
135355.20000	     0.01137
135364.80000	     0.01137
135415.20000	     0.01137
135424.80000	     0.01138
135475.20000	     0.01138
135484.80000	     0.01138
135535.20000	     0.01138
135544.80000	     0.01137
135595.20000	     0.01137
135604.80000	     0.01137
135655.20000	     0.01137
135664.80000	     0.01136
135715.20000	     0.01136
135724.80000	     0.01136
135775.20000	     0.01136
135784.80000	     0.01135
135835.20000	     0.01135
135844.80000	     0.01135
135895.20000	     0.01135
135904.80000	     0.01134
135955.20000	     0.01134
135964.80000	     0.01134
136015.20000	     0.01134
136024.80000	     0.01133
136075.20000	     0.01133
136084.80000	     0.01132
136135.20000	     0.01132
136144.80000	     0.01132
136195.20000	     0.01132
136204.80000	     0.01131
136255.20000	     0.01131
136264.80000	     0.01129
136315.20000	     0.01129
136324.80000	     0.01126
136375.20000	     0.01126
136384.80000	     0.01122
136435.20000	     0.01122
136444.80000	     0.01118
136495.20000	     0.01118
136504.80000	     0.01114
136555.20000	     0.01114
136564.80000	     0.01113
136615.20000	     0.01113
136624.80000	     0.01114
136675.20000	     0.01114
136684.80000	     0.01116
136735.20000	     0.01116
136744.80000	     0.01119
136795.20000	     0.01119
136804.80000	     0.01121
136855.20000	     0.01121
136864.80000	     0.01122
136915.20000	     0.01122
136924.80000	     0.01123
136975.20000	     0.01123
136984.80000	     0.01123
137035.20000	     0.01123
137044.80000	     0.01122
137095.20000	     0.01122
137104.80000	     0.01122
137155.20000	     0.01122
137164.80000	     0.01122
137215.20000	     0.01122
137224.80000	     0.01121
137275.20000	     0.01121
137284.80000	     0.01121
137335.20000	     0.01121
137344.80000	     0.01120
137395.20000	     0.01120
137404.80000	     0.01119
137455.20000	     0.01119
137464.80000	     0.01119
137515.20000	     0.01119
137524.80000	     0.01118
137575.20000	     0.01118
137584.80000	     0.01118
137635.20000	     0.01118
137644.80000	     0.01117
137695.20000	     0.01117
137704.80000	     0.01115
137755.20000	     0.01115
137764.80000	     0.01111
137815.20000	     0.01111
137824.80000	     0.01106
137875.20000	     0.01106
137884.80000	     0.01102
137935.20000	     0.01102
137944.80000	     0.01098
137995.20000	     0.01098
138004.80000	     0.01096
138055.20000	     0.01096
138064.80000	     0.01097
138115.20000	     0.01097
138124.80000	     0.01100
138175.20000	     0.01100
138184.80000	     0.01103
138235.20000	     0.01103
138244.80000	     0.01106
138295.20000	     0.01106
138304.80000	     0.01108
138355.20000	     0.01108
138364.80000	     0.01109
138415.20000	     0.01109
138424.80000	     0.01109
138475.20000	     0.01109
138484.80000	     0.01108
138535.20000	     0.01108
138544.80000	     0.01108
138595.20000	     0.01108
138604.80000	     0.01107
138655.20000	     0.01107
138664.80000	     0.01107
138715.20000	     0.01107
138724.80000	     0.01106
138775.20000	     0.01106
138784.80000	     0.01106
138835.20000	     0.01106
138844.80000	     0.01105
138895.20000	     0.01105
138904.80000	     0.01105
138955.20000	     0.01105
138964.80000	     0.01104
139015.20000	     0.01104
139024.80000	     0.01103
139075.20000	     0.01103
139084.80000	     0.01103
139135.20000	     0.01103
139144.80000	     0.01101
139195.20000	     0.01101
139204.80000	     0.01098
139255.20000	     0.01098
139264.80000	     0.01092
139315.20000	     0.01092
139324.80000	     0.01086
139375.20000	     0.01086
139384.80000	     0.01080
139435.20000	     0.01080
139444.80000	     0.01077
139495.20000	     0.01077
139504.80000	     0.01078
139555.20000	     0.01078
139564.80000	     0.01083
139615.20000	     0.01083
139624.80000	     0.01087
139675.20000	     0.01087
139684.80000	     0.01091
139735.20000	     0.01091
139744.80000	     0.01093
139795.20000	     0.01093
139804.80000	     0.01094
139855.20000	     0.01094
139864.80000	     0.01094
139915.20000	     0.01094
139924.80000	     0.01094
139975.20000	     0.01094
139984.80000	     0.01094
140035.20000	     0.01094
140044.80000	     0.01093
140095.20000	     0.01093
140104.80000	     0.01093
140155.20000	     0.01093
140164.80000	     0.01092
140215.20000	     0.01092
140224.80000	     0.01092
140275.20000	     0.01092
140284.80000	     0.01091
140335.20000	     0.01091
140344.80000	     0.01091
140395.20000	     0.01091
140404.80000	     0.01090
140455.20000	     0.01090
140464.80000	     0.01089
140515.20000	     0.01089
140524.80000	     0.01088
140575.20000	     0.01088
140584.80000	     0.01086
140635.20000	     0.01086
140644.80000	     0.01082
140695.20000	     0.01082
140704.80000	     0.01077
140755.20000	     0.01077
140764.80000	     0.01069
140815.20000	     0.01069
140824.80000	     0.01066
140875.20000	     0.01066
140884.80000	     0.01065
140935.20000	     0.01065
140944.80000	     0.01064
140995.20000	     0.01064
141004.80000	     0.01063
141055.20000	     0.01063
141064.80000	     0.01070
141115.20000	     0.01070
141124.80000	     0.01075
141175.20000	     0.01075
141184.80000	     0.01078
141235.20000	     0.01078
141244.80000	     0.01080
141295.20000	     0.01080
141304.80000	     0.01080
141355.20000	     0.01080
141364.80000	     0.01080
141415.20000	     0.01080
141424.80000	     0.01080
141475.20000	     0.01080
141484.80000	     0.01080
141535.20000	     0.01080
141544.80000	     0.01079
141595.20000	     0.01079
141604.80000	     0.01079
