link 8780815
     0.00000	     0.00000
132480.00000	     0.00070
132535.20000	     0.00070
132544.80000	     0.00070
132595.20000	     0.00070
132604.80000	     0.00070
132655.20000	     0.00070
132664.80000	     0.00070
132715.20000	     0.00070
132724.80000	     0.00070
132775.20000	     0.00070
132784.80000	     0.00069
132835.20000	     0.00069
132844.80000	     0.00069
132895.20000	     0.00069
132904.80000	     0.00069
132955.20000	     0.00069
132964.80000	     0.00069
133015.20000	     0.00069
133024.80000	     0.00069
133075.20000	     0.00069
133084.80000	     0.00069
133135.20000	     0.00069
133144.80000	     0.00069
133195.20000	     0.00069
133204.80000	     0.00069
133255.20000	     0.00069
133264.80000	     0.00069
133315.20000	     0.00069
133324.80000	     0.00069
133375.20000	     0.00069
133384.80000	     0.00068
133435.20000	     0.00068
133444.80000	     0.00068
133495.20000	     0.00068
133504.80000	     0.00068
133555.20000	     0.00068
133564.80000	     0.00068
133615.20000	     0.00068
133624.80000	     0.00068
133675.20000	     0.00068
133684.80000	     0.00068
133735.20000	     0.00068
133744.80000	     0.00068
133795.20000	     0.00068
133804.80000	     0.00068
133855.20000	     0.00068
133864.80000	     0.00067
133915.20000	     0.00067
133924.80000	     0.00067
133975.20000	     0.00067
133984.80000	     0.00067
134035.20000	     0.00067
134044.80000	     0.00067
134095.20000	     0.00067
134104.80000	     0.00067
134155.20000	     0.00067
134164.80000	     0.00067
134215.20000	     0.00067
134224.80000	     0.00067
134275.20000	     0.00067
134284.80000	     0.00067
134335.20000	     0.00067
134344.80000	     0.00067
134395.20000	     0.00067
134404.80000	     0.00067
134455.20000	     0.00067
134464.80000	     0.00067
134515.20000	     0.00067
134524.80000	     0.00067
134575.20000	     0.00067
134584.80000	     0.00067
134635.20000	     0.00067
134644.80000	     0.00066
134695.20000	     0.00066
134704.80000	     0.00066
134755.20000	     0.00066
134764.80000	     0.00066
134815.20000	     0.00066
134824.80000	     0.00066
134875.20000	     0.00066
134884.80000	     0.00066
134935.20000	     0.00066
134944.80000	     0.00066
134995.20000	     0.00066
135004.80000	     0.00066
135055.20000	     0.00066
135064.80000	     0.00066
135115.20000	     0.00066
135124.80000	     0.00066
135175.20000	     0.00066
135184.80000	     0.00066
135235.20000	     0.00066
135244.80000	     0.00065
135295.20000	     0.00065
135304.80000	     0.00065
135355.20000	     0.00065
135364.80000	     0.00065
135415.20000	     0.00065
135424.80000	     0.00065
135475.20000	     0.00065
135484.80000	     0.00065
135535.20000	     0.00065
135544.80000	     0.00065
135595.20000	     0.00065
135604.80000	     0.00065
135655.20000	     0.00065
135664.80000	     0.00065
135715.20000	     0.00065
135724.80000	     0.00065
135775.20000	     0.00065
135784.80000	     0.00065
135835.20000	     0.00065
135844.80000	     0.00065
135895.20000	     0.00065
135904.80000	     0.00065
135955.20000	     0.00065
135964.80000	     0.00064
136015.20000	     0.00064
136024.80000	     0.00064
136075.20000	     0.00064
136084.80000	     0.00064
136135.20000	     0.00064
136144.80000	     0.00064
136195.20000	     0.00064
136204.80000	     0.00064
136255.20000	     0.00064
136264.80000	     0.00064
136315.20000	     0.00064
136324.80000	     0.00064
136375.20000	     0.00064
136384.80000	     0.00064
136435.20000	     0.00064
136444.80000	     0.00064
136495.20000	     0.00064
136504.80000	     0.00063
136555.20000	     0.00063
136564.80000	     0.00063
136615.20000	     0.00063
136624.80000	     0.00063
136675.20000	     0.00063
136684.80000	     0.00063
136735.20000	     0.00063
136744.80000	     0.00063
136795.20000	     0.00063
136804.80000	     0.00063
136855.20000	     0.00063
136864.80000	     0.00063
136915.20000	     0.00063
136924.80000	     0.00063
136975.20000	     0.00063
136984.80000	     0.00063
137035.20000	     0.00063
137044.80000	     0.00063
137095.20000	     0.00063
137104.80000	     0.00063
137155.20000	     0.00063
137164.80000	     0.00062
137215.20000	     0.00062
137224.80000	     0.00062
137275.20000	     0.00062
137284.80000	     0.00062
137335.20000	     0.00062
137344.80000	     0.00062
137395.20000	     0.00062
137404.80000	     0.00062
137455.20000	     0.00062
137464.80000	     0.00062
137515.20000	     0.00062
137524.80000	     0.00062
137575.20000	     0.00062
137584.80000	     0.00062
137635.20000	     0.00062
137644.80000	     0.00062
137695.20000	     0.00062
137704.80000	     0.00062
137755.20000	     0.00062
137764.80000	     0.00062
137815.20000	     0.00062
137824.80000	     0.00061
137875.20000	     0.00061
137884.80000	     0.00061
137935.20000	     0.00061
137944.80000	     0.00061
137995.20000	     0.00061
138004.80000	     0.00061
138055.20000	     0.00061
138064.80000	     0.00061
138115.20000	     0.00061
138124.80000	     0.00061
138175.20000	     0.00061
138184.80000	     0.00061
138235.20000	     0.00061
138244.80000	     0.00061
138295.20000	     0.00061
138304.80000	     0.00061
138355.20000	     0.00061
138364.80000	     0.00060
138415.20000	     0.00060
138424.80000	     0.00060
138475.20000	     0.00060
138484.80000	     0.00060
138535.20000	     0.00060
138544.80000	     0.00060
138595.20000	     0.00060
138604.80000	     0.00060
138655.20000	     0.00060
138664.80000	     0.00060
138715.20000	     0.00060
138724.80000	     0.00060
138775.20000	     0.00060
138784.80000	     0.00060
138835.20000	     0.00060
138844.80000	     0.00060
138895.20000	     0.00060
138904.80000	     0.00060
138955.20000	     0.00060
138964.80000	     0.00060
139015.20000	     0.00060
139024.80000	     0.00060
139075.20000	     0.00060
139084.80000	     0.00060
139135.20000	     0.00060
139144.80000	     0.00059
139195.20000	     0.00059
139204.80000	     0.00059
139255.20000	     0.00059
139264.80000	     0.00059
139315.20000	     0.00059
139324.80000	     0.00059
139375.20000	     0.00059
139384.80000	     0.00059
139435.20000	     0.00059
139444.80000	     0.00059
139495.20000	     0.00059
139504.80000	     0.00059
139555.20000	     0.00059
139564.80000	     0.00058
139615.20000	     0.00058
139624.80000	     0.00058
139675.20000	     0.00058
139684.80000	     0.00058
139735.20000	     0.00058
139744.80000	     0.00058
139795.20000	     0.00058
139804.80000	     0.00058
139855.20000	     0.00058
139864.80000	     0.00058
139915.20000	     0.00058
139924.80000	     0.00058
139975.20000	     0.00058
139984.80000	     0.00058
140035.20000	     0.00058
140044.80000	     0.00058
140095.20000	     0.00058
140104.80000	     0.00058
140155.20000	     0.00058
140164.80000	     0.00058
140215.20000	     0.00058
140224.80000	     0.00058
140275.20000	     0.00058
140284.80000	     0.00058
140335.20000	     0.00058
140344.80000	     0.00057
140395.20000	     0.00057
140404.80000	     0.00057
140455.20000	     0.00057
140464.80000	     0.00057
140515.20000	     0.00057
140524.80000	     0.00057
140575.20000	     0.00057
140584.80000	     0.00057
140635.20000	     0.00057
140644.80000	     0.00057
140695.20000	     0.00057
140704.80000	     0.00057
140755.20000	     0.00057
140764.80000	     0.00057
140815.20000	     0.00057
