link 8777879
     0.00000	     0.00000
132480.00000	     0.00449
132535.20000	     0.00449
132544.80000	     0.00460
132595.20000	     0.00460
132604.80000	     0.00467
132655.20000	     0.00467
132664.80000	     0.00471
132715.20000	     0.00471
132724.80000	     0.00473
132775.20000	     0.00473
132784.80000	     0.00475
132835.20000	     0.00475
132844.80000	     0.00475
132895.20000	     0.00475
132904.80000	     0.00476
132955.20000	     0.00476
132964.80000	     0.00476
133015.20000	     0.00476
133024.80000	     0.00476
133075.20000	     0.00476
133084.80000	     0.00492
133135.20000	     0.00492
133144.80000	     0.00508
133195.20000	     0.00508
133204.80000	     0.00517
133255.20000	     0.00517
133264.80000	     0.00521
133315.20000	     0.00521
133324.80000	     0.00517
133375.20000	     0.00517
133384.80000	     0.00500
133435.20000	     0.00500
133444.80000	     0.00466
133495.20000	     0.00466
133504.80000	     0.00460
133555.20000	     0.00460
133564.80000	     0.00456
133615.20000	     0.00456
133624.80000	     0.00453
133675.20000	     0.00453
133684.80000	     0.00451
133735.20000	     0.00451
133744.80000	     0.00435
133795.20000	     0.00435
133804.80000	     0.00425
133855.20000	     0.00425
133864.80000	     0.00441
133915.20000	     0.00441
133924.80000	     0.00452
133975.20000	     0.00452
133984.80000	     0.00459
134035.20000	     0.00459
134044.80000	     0.00463
134095.20000	     0.00463
134104.80000	     0.00465
134155.20000	     0.00465
134164.80000	     0.00467
134215.20000	     0.00467
134224.80000	     0.00467
134275.20000	     0.00467
134284.80000	     0.00468
134335.20000	     0.00468
134344.80000	     0.00468
134395.20000	     0.00468
134404.80000	     0.00487
134455.20000	     0.00487
134464.80000	     0.00503
134515.20000	     0.00503
134524.80000	     0.00512
134575.20000	     0.00512
134584.80000	     0.00518
134635.20000	     0.00518
134644.80000	     0.00521
134695.20000	     0.00521
134704.80000	     0.00523
134755.20000	     0.00523
134764.80000	     0.00523
134815.20000	     0.00523
134824.80000	     0.00521
134875.20000	     0.00521
134884.80000	     0.00522
134935.20000	     0.00522
134944.80000	     0.00518
134995.20000	     0.00518
135004.80000	     0.00498
135055.20000	     0.00498
135064.80000	     0.00461
135115.20000	     0.00461
135124.80000	     0.00454
135175.20000	     0.00454
135184.80000	     0.00449
135235.20000	     0.00449
135244.80000	     0.00446
135295.20000	     0.00446
135304.80000	     0.00429
135355.20000	     0.00429
135364.80000	     0.00419
135415.20000	     0.00419
135424.80000	     0.00436
135475.20000	     0.00436
135484.80000	     0.00446
135535.20000	     0.00446
135544.80000	     0.00452
135595.20000	     0.00452
135604.80000	     0.00456
135655.20000	     0.00456
135664.80000	     0.00458
135715.20000	     0.00458
135724.80000	     0.00459
135775.20000	     0.00459
135784.80000	     0.00478
135835.20000	     0.00478
135844.80000	     0.00495
135895.20000	     0.00495
135904.80000	     0.00506
135955.20000	     0.00506
135964.80000	     0.00512
136015.20000	     0.00512
136024.80000	     0.00516
136075.20000	     0.00516
136084.80000	     0.00519
136135.20000	     0.00519
136144.80000	     0.00518
136195.20000	     0.00518
136204.80000	     0.00513
136255.20000	     0.00513
136264.80000	     0.00492
136315.20000	     0.00492
136324.80000	     0.00470
136375.20000	     0.00470
136384.80000	     0.00457
136435.20000	     0.00457
136444.80000	     0.00448
136495.20000	     0.00448
136504.80000	     0.00442
136555.20000	     0.00442
136564.80000	     0.00438
136615.20000	     0.00438
136624.80000	     0.00435
136675.20000	     0.00435
136684.80000	     0.00433
136735.20000	     0.00433
136744.80000	     0.00432
136795.20000	     0.00432
136804.80000	     0.00431
136855.20000	     0.00431
136864.80000	     0.00431
136915.20000	     0.00431
136924.80000	     0.00430
136975.20000	     0.00430
136984.80000	     0.00430
137035.20000	     0.00430
137044.80000	     0.00430
137095.20000	     0.00430
137104.80000	     0.00415
137155.20000	     0.00415
137164.80000	     0.00406
137215.20000	     0.00406
137224.80000	     0.00423
137275.20000	     0.00423
137284.80000	     0.00433
137335.20000	     0.00433
137344.80000	     0.00440
137395.20000	     0.00440
137404.80000	     0.00443
137455.20000	     0.00443
137464.80000	     0.00446
137515.20000	     0.00446
137524.80000	     0.00447
137575.20000	     0.00447
137584.80000	     0.00447
137635.20000	     0.00447
137644.80000	     0.00448
137695.20000	     0.00448
137704.80000	     0.00425
137755.20000	     0.00425
137764.80000	     0.00425
137815.20000	     0.00425
137824.80000	     0.00424
137875.20000	     0.00424
137884.80000	     0.00424
137935.20000	     0.00424
137944.80000	     0.00423
137995.20000	     0.00423
138004.80000	     0.00422
138055.20000	     0.00422
138064.80000	     0.00421
138115.20000	     0.00421
138124.80000	     0.00420
138175.20000	     0.00420
138184.80000	     0.00419
138235.20000	     0.00419
138244.80000	     0.00419
138295.20000	     0.00419
138304.80000	     0.00418
138355.20000	     0.00418
138364.80000	     0.00418
138415.20000	     0.00418
138424.80000	     0.00418
138475.20000	     0.00418
138484.80000	     0.00418
138535.20000	     0.00418
138544.80000	     0.00417
138595.20000	     0.00417
138604.80000	     0.00417
138655.20000	     0.00417
138664.80000	     0.00417
138715.20000	     0.00417
138724.80000	     0.00417
138775.20000	     0.00417
138784.80000	     0.00402
138835.20000	     0.00402
138844.80000	     0.00393
138895.20000	     0.00393
138904.80000	     0.00388
138955.20000	     0.00388
138964.80000	     0.00384
139015.20000	     0.00384
139024.80000	     0.00404
139075.20000	     0.00404
139084.80000	     0.00416
139135.20000	     0.00416
139144.80000	     0.00416
139195.20000	     0.00416
139204.80000	     0.00414
139255.20000	     0.00414
139264.80000	     0.00413
139315.20000	     0.00413
139324.80000	     0.00412
139375.20000	     0.00412
139384.80000	     0.00411
139435.20000	     0.00411
139444.80000	     0.00410
139495.20000	     0.00410
139504.80000	     0.00409
139555.20000	     0.00409
139564.80000	     0.00408
139615.20000	     0.00408
139624.80000	     0.00407
139675.20000	     0.00407
139684.80000	     0.00406
139735.20000	     0.00406
139744.80000	     0.00406
139795.20000	     0.00406
139804.80000	     0.00405
139855.20000	     0.00405
139864.80000	     0.00405
139915.20000	     0.00405
139924.80000	     0.00405
139975.20000	     0.00405
139984.80000	     0.00405
140035.20000	     0.00405
140044.80000	     0.00404
140095.20000	     0.00404
140104.80000	     0.00404
140155.20000	     0.00404
140164.80000	     0.00404
140215.20000	     0.00404
140224.80000	     0.00403
140275.20000	     0.00403
140284.80000	     0.00403
140335.20000	     0.00403
140344.80000	     0.00403
140395.20000	     0.00403
140404.80000	     0.00402
140455.20000	     0.00402
140464.80000	     0.00402
140515.20000	     0.00402
140524.80000	     0.00401
140575.20000	     0.00401
140584.80000	     0.00401
140635.20000	     0.00401
140644.80000	     0.00400
140695.20000	     0.00400
140704.80000	     0.00399
140755.20000	     0.00399
140764.80000	     0.00395
140815.20000	     0.00395
140824.80000	     0.00393
140875.20000	     0.00393
140884.80000	     0.00391
140935.20000	     0.00391
140944.80000	     0.00389
140995.20000	     0.00389
141004.80000	     0.00390
141055.20000	     0.00390
141064.80000	     0.00390
141115.20000	     0.00390
141124.80000	     0.00390
141175.20000	     0.00390
141184.80000	     0.00390
141235.20000	     0.00390
141244.80000	     0.00390
141295.20000	     0.00390
141304.80000	     0.00390
141355.20000	     0.00390
141364.80000	     0.00389
141415.20000	     0.00389
141424.80000	     0.00389
141475.20000	     0.00389
141484.80000	     0.00389
141535.20000	     0.00389
141544.80000	     0.00389
141595.20000	     0.00389
141604.80000	     0.00388
141655.20000	     0.00388
141664.80000	     0.00388
141715.20000	     0.00388
141724.80000	     0.00388
141775.20000	     0.00388
141784.80000	     0.00387
141835.20000	     0.00387
141844.80000	     0.00387
141895.20000	     0.00387
141904.80000	     0.00387
141955.20000	     0.00387
141964.80000	     0.00386
142015.20000	     0.00386
142024.80000	     0.00385
142075.20000	     0.00385
142084.80000	     0.00385
142135.20000	     0.00385
142144.80000	     0.00384
142195.20000	     0.00384
142204.80000	     0.00380
142255.20000	     0.00380
142264.80000	     0.00378
142315.20000	     0.00378
142324.80000	     0.00376
142375.20000	     0.00376
142384.80000	     0.00375
142435.20000	     0.00375
142444.80000	     0.00373
142495.20000	     0.00373
142504.80000	     0.00372
142555.20000	     0.00372
142564.80000	     0.00374
142615.20000	     0.00374
142624.80000	     0.00374
142675.20000	     0.00374
142684.80000	     0.00375
142735.20000	     0.00375
142744.80000	     0.00375
142795.20000	     0.00375
142804.80000	     0.00375
142855.20000	     0.00375
142864.80000	     0.00375
142915.20000	     0.00375
142924.80000	     0.00374
