link 8780819
     0.00000	     0.00000
132480.00000	     0.00098
132535.20000	     0.00098
132544.80000	     0.00142
132595.20000	     0.00142
132604.80000	     0.00142
132655.20000	     0.00142
132664.80000	     0.00142
132715.20000	     0.00142
132724.80000	     0.00142
132775.20000	     0.00142
132784.80000	     0.00142
132835.20000	     0.00142
132844.80000	     0.00142
132895.20000	     0.00142
132904.80000	     0.00141
132955.20000	     0.00141
132964.80000	     0.00141
133015.20000	     0.00141
133024.80000	     0.00132
133075.20000	     0.00132
133084.80000	     0.00131
133135.20000	     0.00131
133144.80000	     0.00131
133195.20000	     0.00131
133204.80000	     0.00131
133255.20000	     0.00131
133264.80000	     0.00131
133315.20000	     0.00131
133324.80000	     0.00131
133375.20000	     0.00131
133384.80000	     0.00140
133435.20000	     0.00140
133444.80000	     0.00140
133495.20000	     0.00140
133504.80000	     0.00096
133555.20000	     0.00096
133564.80000	     0.00096
133615.20000	     0.00096
133624.80000	     0.00096
133675.20000	     0.00096
133684.80000	     0.00096
133735.20000	     0.00096
133744.80000	     0.00096
133795.20000	     0.00096
133804.80000	     0.00096
133855.20000	     0.00096
133864.80000	     0.00139
133915.20000	     0.00139
133924.80000	     0.00139
133975.20000	     0.00139
133984.80000	     0.00139
134035.20000	     0.00139
134044.80000	     0.00139
134095.20000	     0.00139
134104.80000	     0.00138
134155.20000	     0.00138
134164.80000	     0.00138
134215.20000	     0.00138
134224.80000	     0.00138
134275.20000	     0.00138
134284.80000	     0.00138
134335.20000	     0.00138
134344.80000	     0.00138
134395.20000	     0.00138
134404.80000	     0.00138
134455.20000	     0.00138
134464.80000	     0.00138
134515.20000	     0.00138
134524.80000	     0.00138
134575.20000	     0.00138
134584.80000	     0.00128
134635.20000	     0.00128
134644.80000	     0.00128
134695.20000	     0.00128
134704.80000	     0.00128
134755.20000	     0.00128
134764.80000	     0.00128
134815.20000	     0.00128
134824.80000	     0.00128
134875.20000	     0.00128
134884.80000	     0.00127
134935.20000	     0.00127
134944.80000	     0.00137
134995.20000	     0.00137
135004.80000	     0.00136
135055.20000	     0.00136
135064.80000	     0.00094
135115.20000	     0.00094
135124.80000	     0.00094
135175.20000	     0.00094
135184.80000	     0.00094
135235.20000	     0.00094
135244.80000	     0.00094
135295.20000	     0.00094
135304.80000	     0.00094
135355.20000	     0.00094
135364.80000	     0.00136
135415.20000	     0.00136
135424.80000	     0.00135
135475.20000	     0.00135
135484.80000	     0.00135
135535.20000	     0.00135
135544.80000	     0.00135
135595.20000	     0.00135
135604.80000	     0.00135
135655.20000	     0.00135
135664.80000	     0.00135
135715.20000	     0.00135
135724.80000	     0.00135
135775.20000	     0.00135
135784.80000	     0.00135
135835.20000	     0.00135
135844.80000	     0.00135
135895.20000	     0.00135
135904.80000	     0.00134
135955.20000	     0.00134
135964.80000	     0.00134
136015.20000	     0.00134
136024.80000	     0.00134
136075.20000	     0.00134
136084.80000	     0.00134
136135.20000	     0.00134
136144.80000	     0.00125
136195.20000	     0.00125
136204.80000	     0.00125
136255.20000	     0.00125
136264.80000	     0.00134
136315.20000	     0.00134
136324.80000	     0.00092
136375.20000	     0.00092
136384.80000	     0.00092
136435.20000	     0.00092
136444.80000	     0.00092
136495.20000	     0.00092
136504.80000	     0.00092
136555.20000	     0.00092
136564.80000	     0.00092
136615.20000	     0.00092
136624.80000	     0.00091
136675.20000	     0.00091
136684.80000	     0.00091
136735.20000	     0.00091
136744.80000	     0.00091
136795.20000	     0.00091
136804.80000	     0.00091
136855.20000	     0.00091
136864.80000	     0.00091
136915.20000	     0.00091
136924.80000	     0.00091
136975.20000	     0.00091
136984.80000	     0.00091
137035.20000	     0.00091
137044.80000	     0.00132
137095.20000	     0.00132
137104.80000	     0.00131
137155.20000	     0.00131
137164.80000	     0.00131
137215.20000	     0.00131
137224.80000	     0.00131
137275.20000	     0.00131
137284.80000	     0.00131
137335.20000	     0.00131
137344.80000	     0.00131
137395.20000	     0.00131
137404.80000	     0.00131
137455.20000	     0.00131
137464.80000	     0.00131
137515.20000	     0.00131
137524.80000	     0.00131
137575.20000	     0.00131
137584.80000	     0.00130
137635.20000	     0.00130
137644.80000	     0.00130
137695.20000	     0.00130
137704.80000	     0.00130
137755.20000	     0.00130
137764.80000	     0.00090
137815.20000	     0.00090
137824.80000	     0.00089
