link 8776939
     0.00000	     0.00000
132480.00000	     0.00263
132535.20000	     0.00263
132544.80000	     0.00264
132595.20000	     0.00264
132604.80000	     0.00265
132655.20000	     0.00265
132664.80000	     0.00266
132715.20000	     0.00266
132724.80000	     0.00267
132775.20000	     0.00267
132784.80000	     0.00267
132835.20000	     0.00267
132844.80000	     0.00268
132895.20000	     0.00268
132904.80000	     0.00269
132955.20000	     0.00269
132964.80000	     0.00270
133015.20000	     0.00270
133024.80000	     0.00270
133075.20000	     0.00270
133084.80000	     0.00271
133135.20000	     0.00271
133144.80000	     0.00272
133195.20000	     0.00272
133204.80000	     0.00272
133255.20000	     0.00272
133264.80000	     0.00273
133315.20000	     0.00273
133324.80000	     0.00273
133375.20000	     0.00273
133384.80000	     0.00273
133435.20000	     0.00273
133444.80000	     0.00273
133495.20000	     0.00273
133504.80000	     0.00272
133555.20000	     0.00272
133564.80000	     0.00271
133615.20000	     0.00271
133624.80000	     0.16450
133675.20000	     0.16450
133684.80000	     0.00377
133735.20000	     0.00377
133744.80000	     0.00319
133795.20000	     0.00319
133804.80000	     0.00316
133855.20000	     0.00316
133864.80000	     0.00315
133915.20000	     0.00315
133924.80000	     0.00319
133975.20000	     0.00319
133984.80000	     0.00338
134035.20000	     0.00338
134044.80000	     0.00282
134095.20000	     0.00282
134104.80000	     0.00287
134155.20000	     0.00287
134164.80000	     0.00297
134215.20000	     0.00297
134224.80000	     0.00303
134275.20000	     0.00303
134284.80000	     0.00309
134335.20000	     0.00309
134344.80000	     0.00316
134395.20000	     0.00316
134404.80000	     0.00322
134455.20000	     0.00322
134464.80000	     0.00329
134515.20000	     0.00329
134524.80000	     0.00335
134575.20000	     0.00335
134584.80000	     0.00342
134635.20000	     0.00342
134644.80000	     0.00348
134695.20000	     0.00348
134704.80000	     0.00355
134755.20000	     0.00355
134764.80000	     0.00361
134815.20000	     0.00361
134824.80000	     0.00367
134875.20000	     0.00367
134884.80000	     0.00372
134935.20000	     0.00372
134944.80000	     0.00377
134995.20000	     0.00377
135004.80000	     0.00381
135055.20000	     0.00381
135064.80000	     0.00385
135115.20000	     0.00385
135124.80000	     0.00389
135175.20000	     0.00389
135184.80000	     0.00393
135235.20000	     0.00393
135244.80000	     0.00397
135295.20000	     0.00397
135304.80000	     0.00401
135355.20000	     0.00401
135364.80000	     0.00405
135415.20000	     0.00405
135424.80000	     0.00410
135475.20000	     0.00410
135484.80000	     0.00414
135535.20000	     0.00414
135544.80000	     0.00418
135595.20000	     0.00418
135604.80000	     0.00423
135655.20000	     0.00423
135664.80000	     0.00426
135715.20000	     0.00426
135724.80000	     0.00430
135775.20000	     0.00430
135784.80000	     0.00434
135835.20000	     0.00434
135844.80000	     0.00438
135895.20000	     0.00438
135904.80000	     0.00441
135955.20000	     0.00441
135964.80000	     0.00445
136015.20000	     0.00445
136024.80000	     0.00448
136075.20000	     0.00448
136084.80000	     0.00451
136135.20000	     0.00451
136144.80000	     0.00454
136195.20000	     0.00454
136204.80000	     0.00456
136255.20000	     0.00456
136264.80000	     0.00458
136315.20000	     0.00458
136324.80000	     0.00459
136375.20000	     0.00459
136384.80000	     0.00459
136435.20000	     0.00459
136444.80000	     0.00459
136495.20000	     0.00459
136504.80000	     0.00460
136555.20000	     0.00460
136564.80000	     0.00461
136615.20000	     0.00461
136624.80000	     0.00461
136675.20000	     0.00461
136684.80000	     0.00462
136735.20000	     0.00462
136744.80000	     0.00464
136795.20000	     0.00464
136804.80000	     0.00466
136855.20000	     0.00466
136864.80000	     0.00467
136915.20000	     0.00467
136924.80000	     0.00469
136975.20000	     0.00469
136984.80000	     0.00471
137035.20000	     0.00471
137044.80000	     0.00473
137095.20000	     0.00473
137104.80000	     0.00474
137155.20000	     0.00474
137164.80000	     0.00476
137215.20000	     0.00476
137224.80000	     0.00477
137275.20000	     0.00477
137284.80000	     0.00479
137335.20000	     0.00479
137344.80000	     0.00480
137395.20000	     0.00480
137404.80000	     0.00481
137455.20000	     0.00481
137464.80000	     0.00483
137515.20000	     0.00483
137524.80000	     0.00484
137575.20000	     0.00484
137584.80000	     0.00485
137635.20000	     0.00485
137644.80000	     0.00485
137695.20000	     0.00485
137704.80000	     0.00485
137755.20000	     0.00485
137764.80000	     0.00483
137815.20000	     0.00483
137824.80000	     0.00482
137875.20000	     0.00482
137884.80000	     0.00481
137935.20000	     0.00481
137944.80000	     0.00480
137995.20000	     0.00480
138004.80000	     0.00479
138055.20000	     0.00479
138064.80000	     0.00478
138115.20000	     0.00478
138124.80000	     0.00478
138175.20000	     0.00478
138184.80000	     0.00478
138235.20000	     0.00478
138244.80000	     0.00479
138295.20000	     0.00479
138304.80000	     0.00479
138355.20000	     0.00479
138364.80000	     0.00480
138415.20000	     0.00480
138424.80000	     0.00480
138475.20000	     0.00480
138484.80000	     0.00481
138535.20000	     0.00481
138544.80000	     0.00481
138595.20000	     0.00481
138604.80000	     0.00482
138655.20000	     0.00482
138664.80000	     0.00482
138715.20000	     0.00482
138724.80000	     0.00483
138775.20000	     0.00483
138784.80000	     0.00483
138835.20000	     0.00483
138844.80000	     0.00483
138895.20000	     0.00483
138904.80000	     0.00483
138955.20000	     0.00483
138964.80000	     0.00484
139015.20000	     0.00484
139024.80000	     0.00484
139075.20000	     0.00484
139084.80000	     0.00484
139135.20000	     0.00484
139144.80000	     0.00482
139195.20000	     0.00482
139204.80000	     0.00481
139255.20000	     0.00481
139264.80000	     0.00479
139315.20000	     0.00479
139324.80000	     0.00477
139375.20000	     0.00477
139384.80000	     0.00475
139435.20000	     0.00475
139444.80000	     0.00473
139495.20000	     0.00473
139504.80000	     0.00472
139555.20000	     0.00472
139564.80000	     0.00471
139615.20000	     0.00471
139624.80000	     0.00470
139675.20000	     0.00470
139684.80000	     0.00470
139735.20000	     0.00470
139744.80000	     0.00470
139795.20000	     0.00470
139804.80000	     0.00470
139855.20000	     0.00470
139864.80000	     0.00470
139915.20000	     0.00470
139924.80000	     0.00470
139975.20000	     0.00470
139984.80000	     0.00470
140035.20000	     0.00470
140044.80000	     0.00470
140095.20000	     0.00470
140104.80000	     0.00470
140155.20000	     0.00470
140164.80000	     0.00470
140215.20000	     0.00470
140224.80000	     0.00469
140275.20000	     0.00469
140284.80000	     0.00469
140335.20000	     0.00469
140344.80000	     0.00469
140395.20000	     0.00469
140404.80000	     0.00469
140455.20000	     0.00469
140464.80000	     0.00468
140515.20000	     0.00468
140524.80000	     0.00467
140575.20000	     0.00467
140584.80000	     0.00466
140635.20000	     0.00466
140644.80000	     0.00464
140695.20000	     0.00464
140704.80000	     0.00461
140755.20000	     0.00461
140764.80000	     0.00459
140815.20000	     0.00459
140824.80000	     0.00457
140875.20000	     0.00457
140884.80000	     0.00455
140935.20000	     0.00455
140944.80000	     0.00454
140995.20000	     0.00454
141004.80000	     0.00453
141055.20000	     0.00453
141064.80000	     0.00452
141115.20000	     0.00452
141124.80000	     0.00451
141175.20000	     0.00451
141184.80000	     0.00451
141235.20000	     0.00451
141244.80000	     0.00451
141295.20000	     0.00451
141304.80000	     0.00450
141355.20000	     0.00450
141364.80000	     0.00450
141415.20000	     0.00450
141424.80000	     0.00450
141475.20000	     0.00450
141484.80000	     0.00449
141535.20000	     0.00449
141544.80000	     0.00449
141595.20000	     0.00449
141604.80000	     0.00449
141655.20000	     0.00449
141664.80000	     0.00448
141715.20000	     0.00448
141724.80000	     0.00448
141775.20000	     0.00448
141784.80000	     0.00447
141835.20000	     0.00447
141844.80000	     0.00447
141895.20000	     0.00447
141904.80000	     0.00447
141955.20000	     0.00447
141964.80000	     0.00445
142015.20000	     0.00445
142024.80000	     0.00444
142075.20000	     0.00444
142084.80000	     0.00442
142135.20000	     0.00442
142144.80000	     0.00439
142195.20000	     0.00439
142204.80000	     0.00437
142255.20000	     0.00437
142264.80000	     0.00435
142315.20000	     0.00435
142324.80000	     0.00433
142375.20000	     0.00433
142384.80000	     0.00432
142435.20000	     0.00432
142444.80000	     0.00430
142495.20000	     0.00430
142504.80000	     0.00429
142555.20000	     0.00429
142564.80000	     0.00429
142615.20000	     0.00429
142624.80000	     0.00428
142675.20000	     0.00428
142684.80000	     0.00428
142735.20000	     0.00428
142744.80000	     0.00428
142795.20000	     0.00428
142804.80000	     0.00427
142855.20000	     0.00427
142864.80000	     0.00427
142915.20000	     0.00427
142924.80000	     0.00426
142975.20000	     0.00426
142984.80000	     0.00426
143035.20000	     0.00426
143044.80000	     0.00425
143095.20000	     0.00425
143104.80000	     0.00425
143155.20000	     0.00425
143164.80000	     0.00424
143215.20000	     0.00424
143224.80000	     0.00424
143275.20000	     0.00424
143284.80000	     0.00423
143335.20000	     0.00423
143344.80000	     0.00423
143395.20000	     0.00423
143404.80000	     0.00422
143455.20000	     0.00422
143464.80000	     0.00421
143515.20000	     0.00421
143524.80000	     0.00419
143575.20000	     0.00419
143584.80000	     0.00417
143635.20000	     0.00417
143644.80000	     0.00415
143695.20000	     0.00415
143704.80000	     0.00413
143755.20000	     0.00413
143764.80000	     0.00411
143815.20000	     0.00411
143824.80000	     0.00410
143875.20000	     0.00410
143884.80000	     0.00410
143935.20000	     0.00410
143944.80000	     0.00409
143995.20000	     0.00409
144004.80000	     0.00409
144055.20000	     0.00409
144064.80000	     0.00409
144115.20000	     0.00409
144124.80000	     0.00408
144175.20000	     0.00408
144184.80000	     0.00408
144235.20000	     0.00408
144244.80000	     0.00408
144295.20000	     0.00408
144304.80000	     0.00408
144355.20000	     0.00408
144364.80000	     0.00408
144415.20000	     0.00408
144424.80000	     0.00407
144475.20000	     0.00407
144484.80000	     0.00407
144535.20000	     0.00407
144544.80000	     0.00407
144595.20000	     0.00407
144604.80000	     0.00407
144655.20000	     0.00407
144664.80000	     0.00407
144715.20000	     0.00407
144724.80000	     0.00407
144775.20000	     0.00407
144784.80000	     0.00407
144835.20000	     0.00407
144844.80000	     0.00408
144895.20000	     0.00408
144904.80000	     0.00408
144955.20000	     0.00408
144964.80000	     0.00408
145015.20000	     0.00408
145024.80000	     0.00409
145075.20000	     0.00409
145084.80000	     0.00409
145135.20000	     0.00409
145144.80000	     0.00409
145195.20000	     0.00409
145204.80000	     0.00409
145255.20000	     0.00409
145264.80000	     0.00409
145315.20000	     0.00409
145324.80000	     0.00410
145375.20000	     0.00410
145384.80000	     0.00410
145435.20000	     0.00410
145444.80000	     0.00411
145495.20000	     0.00411
145504.80000	     0.00412
145555.20000	     0.00412
145564.80000	     0.00412
145615.20000	     0.00412
145624.80000	     0.00413
145675.20000	     0.00413
145684.80000	     0.00414
145735.20000	     0.00414
145744.80000	     0.00414
145795.20000	     0.00414
145804.80000	     0.00415
145855.20000	     0.00415
145864.80000	     0.00416
145915.20000	     0.00416
145924.80000	     0.00416
145975.20000	     0.00416
145984.80000	     0.00417
146035.20000	     0.00417
146044.80000	     0.00417
146095.20000	     0.00417
146104.80000	     0.00418
146155.20000	     0.00418
146164.80000	     0.00419
146215.20000	     0.00419
146224.80000	     0.00419
146275.20000	     0.00419
146284.80000	     0.00420
146335.20000	     0.00420
146344.80000	     0.00420
146395.20000	     0.00420
146404.80000	     0.00421
146455.20000	     0.00421
146464.80000	     0.00421
146515.20000	     0.00421
146524.80000	     0.00421
146575.20000	     0.00421
146584.80000	     0.00421
146635.20000	     0.00421
146644.80000	     0.00422
146695.20000	     0.00422
146704.80000	     0.00422
146755.20000	     0.00422
146764.80000	     0.00422
146815.20000	     0.00422
146824.80000	     0.00422
146875.20000	     0.00422
146884.80000	     0.00422
146935.20000	     0.00422
146944.80000	     0.00423
146995.20000	     0.00423
147004.80000	     0.00423
147055.20000	     0.00423
147064.80000	     0.00423
147115.20000	     0.00423
147124.80000	     0.00424
147175.20000	     0.00424
147184.80000	     0.00424
147235.20000	     0.00424
147244.80000	     0.00425
147295.20000	     0.00425
147304.80000	     0.00426
147355.20000	     0.00426
147364.80000	     0.00427
147415.20000	     0.00427
147424.80000	     0.00429
147475.20000	     0.00429
147484.80000	     0.00431
147535.20000	     0.00431
147544.80000	     0.00433
147595.20000	     0.00433
147604.80000	     0.00436
147655.20000	     0.00436
147664.80000	     0.00438
147715.20000	     0.00438
147724.80000	     0.00441
147775.20000	     0.00441
147784.80000	     0.00443
147835.20000	     0.00443
147844.80000	     0.00445
147895.20000	     0.00445
147904.80000	     0.00447
147955.20000	     0.00447
147964.80000	     0.00448
148015.20000	     0.00448
148024.80000	     0.00450
148075.20000	     0.00450
148084.80000	     0.00451
148135.20000	     0.00451
148144.80000	     0.00453
148195.20000	     0.00453
148204.80000	     0.00455
148255.20000	     0.00455
148264.80000	     0.00457
148315.20000	     0.00457
148324.80000	     0.00459
148375.20000	     0.00459
148384.80000	     0.00462
148435.20000	     0.00462
148444.80000	     0.00460
148495.20000	     0.00460
148504.80000	     0.00462
148555.20000	     0.00462
148564.80000	     0.00465
148615.20000	     0.00465
148624.80000	     0.00472
148675.20000	     0.00472
148684.80000	     0.00475
148735.20000	     0.00475
148744.80000	     0.00478
148795.20000	     0.00478
148804.80000	     0.00481
148855.20000	     0.00481
