link 8780563
     0.00000	     0.00000
132480.00000	     0.00143
132535.20000	     0.00143
132544.80000	     0.00146
132595.20000	     0.00146
132604.80000	     0.00146
132655.20000	     0.00146
132664.80000	     0.00146
132715.20000	     0.00146
132724.80000	     0.00146
132775.20000	     0.00146
132784.80000	     0.00146
132835.20000	     0.00146
132844.80000	     0.00146
132895.20000	     0.00146
132904.80000	     0.00146
132955.20000	     0.00146
132964.80000	     0.00146
133015.20000	     0.00146
133024.80000	     0.00146
133075.20000	     0.00146
133084.80000	     0.00146
133135.20000	     0.00146
133144.80000	     0.00146
133195.20000	     0.00146
133204.80000	     0.00146
133255.20000	     0.00146
133264.80000	     0.00146
133315.20000	     0.00146
133324.80000	     0.00146
133375.20000	     0.00146
133384.80000	     0.00146
133435.20000	     0.00146
133444.80000	     0.00146
133495.20000	     0.00146
133504.80000	     0.00146
133555.20000	     0.00146
133564.80000	     0.00145
133615.20000	     0.00145
133624.80000	     0.00145
133675.20000	     0.00145
133684.80000	     0.00145
133735.20000	     0.00145
133744.80000	     0.00146
133795.20000	     0.00146
133804.80000	     0.00144
133855.20000	     0.00144
133864.80000	     0.00144
133915.20000	     0.00144
133924.80000	     0.00144
133975.20000	     0.00144
133984.80000	     0.00144
134035.20000	     0.00144
134044.80000	     0.00144
134095.20000	     0.00144
134104.80000	     0.00144
134155.20000	     0.00144
134164.80000	     0.00144
134215.20000	     0.00144
134224.80000	     0.00144
134275.20000	     0.00144
134284.80000	     0.00144
134335.20000	     0.00144
134344.80000	     0.00144
134395.20000	     0.00144
134404.80000	     0.00144
134455.20000	     0.00144
134464.80000	     0.00144
134515.20000	     0.00144
134524.80000	     0.00144
134575.20000	     0.00144
134584.80000	     0.00144
134635.20000	     0.00144
134644.80000	     0.00144
134695.20000	     0.00144
134704.80000	     0.00144
134755.20000	     0.00144
134764.80000	     0.00144
134815.20000	     0.00144
134824.80000	     0.00144
134875.20000	     0.00144
134884.80000	     0.00144
134935.20000	     0.00144
134944.80000	     0.00144
134995.20000	     0.00144
135004.80000	     0.00144
135055.20000	     0.00144
135064.80000	     0.00145
135115.20000	     0.00145
135124.80000	     0.00145
135175.20000	     0.00145
135184.80000	     0.00145
135235.20000	     0.00145
135244.80000	     0.00145
135295.20000	     0.00145
135304.80000	     0.00143
135355.20000	     0.00143
135364.80000	     0.00142
135415.20000	     0.00142
135424.80000	     0.00142
135475.20000	     0.00142
135484.80000	     0.00142
135535.20000	     0.00142
135544.80000	     0.00142
135595.20000	     0.00142
135604.80000	     0.00142
135655.20000	     0.00142
135664.80000	     0.00142
135715.20000	     0.00142
135724.80000	     0.00142
135775.20000	     0.00142
135784.80000	     0.00142
135835.20000	     0.00142
135844.80000	     0.00142
135895.20000	     0.00142
135904.80000	     0.00142
135955.20000	     0.00142
135964.80000	     0.00142
136015.20000	     0.00142
136024.80000	     0.00142
136075.20000	     0.00142
136084.80000	     0.00142
136135.20000	     0.00142
136144.80000	     0.00142
136195.20000	     0.00142
136204.80000	     0.00142
136255.20000	     0.00142
136264.80000	     0.00142
136315.20000	     0.00142
136324.80000	     0.00143
136375.20000	     0.00143
136384.80000	     0.00142
136435.20000	     0.00142
136444.80000	     0.00141
136495.20000	     0.00141
136504.80000	     0.00141
136555.20000	     0.00141
136564.80000	     0.00140
136615.20000	     0.00140
136624.80000	     0.00140
136675.20000	     0.00140
136684.80000	     0.00140
136735.20000	     0.00140
136744.80000	     0.00140
136795.20000	     0.00140
136804.80000	     0.00141
136855.20000	     0.00141
136864.80000	     0.00141
136915.20000	     0.00141
136924.80000	     0.00141
136975.20000	     0.00141
136984.80000	     0.00139
137035.20000	     0.00139
137044.80000	     0.00139
137095.20000	     0.00139
137104.80000	     0.00139
137155.20000	     0.00139
137164.80000	     0.00139
137215.20000	     0.00139
137224.80000	     0.00139
137275.20000	     0.00139
137284.80000	     0.00138
137335.20000	     0.00138
137344.80000	     0.00138
137395.20000	     0.00138
137404.80000	     0.00138
137455.20000	     0.00138
137464.80000	     0.00138
137515.20000	     0.00138
137524.80000	     0.00138
137575.20000	     0.00138
137584.80000	     0.00138
137635.20000	     0.00138
137644.80000	     0.00138
137695.20000	     0.00138
137704.80000	     0.00138
137755.20000	     0.00138
137764.80000	     0.00139
137815.20000	     0.00139
137824.80000	     0.00137
137875.20000	     0.00137
137884.80000	     0.00137
137935.20000	     0.00137
137944.80000	     0.00137
137995.20000	     0.00137
138004.80000	     0.00136
138055.20000	     0.00136
138064.80000	     0.00136
138115.20000	     0.00136
138124.80000	     0.00136
138175.20000	     0.00136
138184.80000	     0.00135
138235.20000	     0.00135
138244.80000	     0.00135
138295.20000	     0.00135
138304.80000	     0.00137
138355.20000	     0.00137
