link 8778625
     0.00000	     0.00000
132480.00000	     0.00111
132535.20000	     0.00111
132544.80000	     0.00111
132595.20000	     0.00111
132604.80000	     0.00111
132655.20000	     0.00111
132664.80000	     0.00111
132715.20000	     0.00111
132724.80000	     0.00112
132775.20000	     0.00112
132784.80000	     0.00112
132835.20000	     0.00112
132844.80000	     0.00112
132895.20000	     0.00112
132904.80000	     0.00112
132955.20000	     0.00112
132964.80000	     0.00112
133015.20000	     0.00112
133024.80000	     0.00112
133075.20000	     0.00112
133084.80000	     0.00112
133135.20000	     0.00112
133144.80000	     0.00112
133195.20000	     0.00112
133204.80000	     0.00112
133255.20000	     0.00112
133264.80000	     0.00112
133315.20000	     0.00112
133324.80000	     0.00111
133375.20000	     0.00111
133384.80000	     0.00111
133435.20000	     0.00111
133444.80000	     0.00111
133495.20000	     0.00111
133504.80000	     0.00110
133555.20000	     0.00110
133564.80000	     0.00110
133615.20000	     0.00110
133624.80000	     0.00109
133675.20000	     0.00109
133684.80000	     0.00109
133735.20000	     0.00109
133744.80000	     0.00109
133795.20000	     0.00109
133804.80000	     0.00109
133855.20000	     0.00109
133864.80000	     0.00109
133915.20000	     0.00109
133924.80000	     0.00109
133975.20000	     0.00109
133984.80000	     0.00109
134035.20000	     0.00109
134044.80000	     0.00109
134095.20000	     0.00109
134104.80000	     0.00109
134155.20000	     0.00109
134164.80000	     0.00109
134215.20000	     0.00109
134224.80000	     0.00109
134275.20000	     0.00109
134284.80000	     0.00109
134335.20000	     0.00109
134344.80000	     0.00109
134395.20000	     0.00109
134404.80000	     0.00109
134455.20000	     0.00109
134464.80000	     0.00109
134515.20000	     0.00109
134524.80000	     0.00109
134575.20000	     0.00109
134584.80000	     0.00109
134635.20000	     0.00109
134644.80000	     0.00109
134695.20000	     0.00109
134704.80000	     0.00109
134755.20000	     0.00109
134764.80000	     0.00109
134815.20000	     0.00109
134824.80000	     0.00109
134875.20000	     0.00109
134884.80000	     0.00109
134935.20000	     0.00109
134944.80000	     0.00108
134995.20000	     0.00108
135004.80000	     0.00108
135055.20000	     0.00108
135064.80000	     0.00107
135115.20000	     0.00107
135124.80000	     0.00107
135175.20000	     0.00107
135184.80000	     0.00106
135235.20000	     0.00106
135244.80000	     0.00106
135295.20000	     0.00106
135304.80000	     0.00106
135355.20000	     0.00106
135364.80000	     0.00106
135415.20000	     0.00106
135424.80000	     0.00106
135475.20000	     0.00106
135484.80000	     0.00106
135535.20000	     0.00106
135544.80000	     0.00106
135595.20000	     0.00106
135604.80000	     0.00106
135655.20000	     0.00106
135664.80000	     0.00106
135715.20000	     0.00106
135724.80000	     0.00106
135775.20000	     0.00106
135784.80000	     0.00106
135835.20000	     0.00106
135844.80000	     0.00105
135895.20000	     0.00105
135904.80000	     0.00105
135955.20000	     0.00105
135964.80000	     0.00105
136015.20000	     0.00105
136024.80000	     0.00105
136075.20000	     0.00105
