link 8776787
     0.00000	     0.00000
132480.00000	     0.00140
132535.20000	     0.00140
132544.80000	     0.00141
132595.20000	     0.00141
132604.80000	     0.00141
132655.20000	     0.00141
132664.80000	     0.00141
132715.20000	     0.00141
132724.80000	     0.00141
132775.20000	     0.00141
132784.80000	     0.00141
132835.20000	     0.00141
132844.80000	     0.00141
132895.20000	     0.00141
132904.80000	     0.00141
132955.20000	     0.00141
132964.80000	     0.00141
133015.20000	     0.00141
133024.80000	     0.00141
133075.20000	     0.00141
133084.80000	     0.00141
133135.20000	     0.00141
133144.80000	     0.00141
133195.20000	     0.00141
133204.80000	     0.00141
133255.20000	     0.00141
133264.80000	     0.00141
133315.20000	     0.00141
133324.80000	     0.00140
133375.20000	     0.00140
133384.80000	     0.00140
133435.20000	     0.00140
133444.80000	     0.00139
133495.20000	     0.00139
133504.80000	     0.00139
133555.20000	     0.00139
133564.80000	     0.00138
133615.20000	     0.00138
133624.80000	     0.00138
133675.20000	     0.00138
133684.80000	     0.00138
133735.20000	     0.00138
133744.80000	     0.00138
133795.20000	     0.00138
133804.80000	     0.00138
133855.20000	     0.00138
133864.80000	     0.00138
133915.20000	     0.00138
133924.80000	     0.00138
133975.20000	     0.00138
133984.80000	     0.00138
134035.20000	     0.00138
134044.80000	     0.00138
134095.20000	     0.00138
134104.80000	     0.00138
134155.20000	     0.00138
134164.80000	     0.00138
134215.20000	     0.00138
134224.80000	     0.00138
134275.20000	     0.00138
134284.80000	     0.00138
134335.20000	     0.00138
134344.80000	     0.00138
134395.20000	     0.00138
134404.80000	     0.00138
134455.20000	     0.00138
134464.80000	     0.00138
134515.20000	     0.00138
134524.80000	     0.00138
134575.20000	     0.00138
134584.80000	     0.00138
134635.20000	     0.00138
134644.80000	     0.00138
134695.20000	     0.00138
134704.80000	     0.00138
134755.20000	     0.00138
134764.80000	     0.00138
134815.20000	     0.00138
134824.80000	     0.00138
134875.20000	     0.00138
134884.80000	     0.00138
134935.20000	     0.00138
134944.80000	     0.00137
134995.20000	     0.00137
135004.80000	     0.00137
135055.20000	     0.00137
135064.80000	     0.00136
135115.20000	     0.00136
135124.80000	     0.00136
135175.20000	     0.00136
135184.80000	     0.00135
135235.20000	     0.00135
135244.80000	     0.00135
135295.20000	     0.00135
135304.80000	     0.00135
135355.20000	     0.00135
135364.80000	     0.00135
135415.20000	     0.00135
135424.80000	     0.00135
135475.20000	     0.00135
135484.80000	     0.00135
135535.20000	     0.00135
135544.80000	     0.00135
135595.20000	     0.00135
135604.80000	     0.00135
135655.20000	     0.00135
135664.80000	     0.00135
135715.20000	     0.00135
135724.80000	     0.00135
135775.20000	     0.00135
135784.80000	     0.00135
135835.20000	     0.00135
135844.80000	     0.00135
135895.20000	     0.00135
135904.80000	     0.00135
135955.20000	     0.00135
135964.80000	     0.00135
136015.20000	     0.00135
136024.80000	     0.00135
136075.20000	     0.00135
136084.80000	     0.00134
136135.20000	     0.00134
136144.80000	     0.00134
136195.20000	     0.00134
136204.80000	     0.00134
136255.20000	     0.00134
136264.80000	     0.00134
136315.20000	     0.00134
136324.80000	     0.00133
136375.20000	     0.00133
136384.80000	     0.00132
136435.20000	     0.00132
136444.80000	     0.00132
136495.20000	     0.00132
136504.80000	     0.00131
136555.20000	     0.00131
136564.80000	     0.00130
136615.20000	     0.00130
136624.80000	     0.00130
136675.20000	     0.00130
