link 8778621
     0.00000	     0.00000
132480.00000	     0.00094
132535.20000	     0.00094
132544.80000	     0.00094
132595.20000	     0.00094
132604.80000	     0.00095
132655.20000	     0.00095
132664.80000	     0.00095
132715.20000	     0.00095
132724.80000	     0.00095
132775.20000	     0.00095
132784.80000	     0.00095
132835.20000	     0.00095
132844.80000	     0.00095
132895.20000	     0.00095
132904.80000	     0.00095
132955.20000	     0.00095
132964.80000	     0.00095
133015.20000	     0.00095
133024.80000	     0.00095
133075.20000	     0.00095
133084.80000	     0.00095
133135.20000	     0.00095
133144.80000	     0.00095
133195.20000	     0.00095
133204.80000	     0.00095
133255.20000	     0.00095
133264.80000	     0.00095
133315.20000	     0.00095
133324.80000	     0.00095
133375.20000	     0.00095
133384.80000	     0.00094
133435.20000	     0.00094
133444.80000	     0.00094
133495.20000	     0.00094
133504.80000	     0.00093
133555.20000	     0.00093
133564.80000	     0.00093
133615.20000	     0.00093
133624.80000	     0.00093
133675.20000	     0.00093
133684.80000	     0.00093
133735.20000	     0.00093
133744.80000	     0.00093
133795.20000	     0.00093
133804.80000	     0.00093
133855.20000	     0.00093
133864.80000	     0.00093
133915.20000	     0.00093
133924.80000	     0.00093
133975.20000	     0.00093
133984.80000	     0.00093
134035.20000	     0.00093
134044.80000	     0.00093
134095.20000	     0.00093
134104.80000	     0.00093
134155.20000	     0.00093
134164.80000	     0.00093
134215.20000	     0.00093
134224.80000	     0.00093
134275.20000	     0.00093
134284.80000	     0.00093
134335.20000	     0.00093
134344.80000	     0.00093
134395.20000	     0.00093
134404.80000	     0.00092
134455.20000	     0.00092
134464.80000	     0.00092
134515.20000	     0.00092
134524.80000	     0.00092
134575.20000	     0.00092
134584.80000	     0.00092
134635.20000	     0.00092
134644.80000	     0.00092
134695.20000	     0.00092
134704.80000	     0.00092
134755.20000	     0.00092
134764.80000	     0.00092
134815.20000	     0.00092
134824.80000	     0.00092
134875.20000	     0.00092
134884.80000	     0.00092
134935.20000	     0.00092
134944.80000	     0.00092
134995.20000	     0.00092
135004.80000	     0.00091
135055.20000	     0.00091
135064.80000	     0.00091
135115.20000	     0.00091
135124.80000	     0.00090
135175.20000	     0.00090
135184.80000	     0.00090
135235.20000	     0.00090
135244.80000	     0.00090
135295.20000	     0.00090
135304.80000	     0.00090
135355.20000	     0.00090
135364.80000	     0.00090
135415.20000	     0.00090
135424.80000	     0.00090
135475.20000	     0.00090
135484.80000	     0.00090
135535.20000	     0.00090
135544.80000	     0.00089
135595.20000	     0.00089
135604.80000	     0.00089
135655.20000	     0.00089
135664.80000	     0.00089
135715.20000	     0.00089
135724.80000	     0.00089
135775.20000	     0.00089
135784.80000	     0.00089
135835.20000	     0.00089
135844.80000	     0.00089
135895.20000	     0.00089
135904.80000	     0.00089
135955.20000	     0.00089
135964.80000	     0.00089
136015.20000	     0.00089
136024.80000	     0.00089
136075.20000	     0.00089
136084.80000	     0.00089
136135.20000	     0.00089
136144.80000	     0.00089
136195.20000	     0.00089
136204.80000	     0.00089
136255.20000	     0.00089
136264.80000	     0.00088
136315.20000	     0.00088
136324.80000	     0.00088
136375.20000	     0.00088
136384.80000	     0.00087
136435.20000	     0.00087
136444.80000	     0.00087
136495.20000	     0.00087
136504.80000	     0.00086
136555.20000	     0.00086
136564.80000	     0.00086
136615.20000	     0.00086
136624.80000	     0.00086
136675.20000	     0.00086
136684.80000	     0.00086
136735.20000	     0.00086
136744.80000	     0.00085
136795.20000	     0.00085
136804.80000	     0.00085
136855.20000	     0.00085
136864.80000	     0.00085
136915.20000	     0.00085
136924.80000	     0.00085
136975.20000	     0.00085
136984.80000	     0.00085
137035.20000	     0.00085
137044.80000	     0.00085
137095.20000	     0.00085
137104.80000	     0.00085
137155.20000	     0.00085
137164.80000	     0.00085
137215.20000	     0.00085
137224.80000	     0.00085
137275.20000	     0.00085
137284.80000	     0.00085
137335.20000	     0.00085
137344.80000	     0.00084
137395.20000	     0.00084
137404.80000	     0.00084
137455.20000	     0.00084
137464.80000	     0.00084
137515.20000	     0.00084
137524.80000	     0.00084
137575.20000	     0.00084
137584.80000	     0.00084
137635.20000	     0.00084
137644.80000	     0.00084
137695.20000	     0.00084
137704.80000	     0.00083
137755.20000	     0.00083
137764.80000	     0.00083
137815.20000	     0.00083
137824.80000	     0.00082
137875.20000	     0.00082
137884.80000	     0.00082
137935.20000	     0.00082
137944.80000	     0.00082
137995.20000	     0.00082
138004.80000	     0.00081
138055.20000	     0.00081
138064.80000	     0.00081
138115.20000	     0.00081
138124.80000	     0.00081
138175.20000	     0.00081
138184.80000	     0.00080
138235.20000	     0.00080
138244.80000	     0.00080
138295.20000	     0.00080
138304.80000	     0.00080
138355.20000	     0.00080
138364.80000	     0.00080
138415.20000	     0.00080
138424.80000	     0.00080
138475.20000	     0.00080
138484.80000	     0.00080
138535.20000	     0.00080
138544.80000	     0.00080
138595.20000	     0.00080
138604.80000	     0.00080
138655.20000	     0.00080
138664.80000	     0.00080
138715.20000	     0.00080
138724.80000	     0.00079
138775.20000	     0.00079
138784.80000	     0.00079
138835.20000	     0.00079
138844.80000	     0.00079
138895.20000	     0.00079
138904.80000	     0.00079
138955.20000	     0.00079
138964.80000	     0.00079
139015.20000	     0.00079
139024.80000	     0.00079
139075.20000	     0.00079
139084.80000	     0.00079
139135.20000	     0.00079
139144.80000	     0.00078
139195.20000	     0.00078
139204.80000	     0.00078
139255.20000	     0.00078
139264.80000	     0.00077
139315.20000	     0.00077
139324.80000	     0.00077
139375.20000	     0.00077
139384.80000	     0.00077
139435.20000	     0.00077
139444.80000	     0.00076
139495.20000	     0.00076
139504.80000	     0.00076
139555.20000	     0.00076
139564.80000	     0.00076
139615.20000	     0.00076
139624.80000	     0.00075
139675.20000	     0.00075
139684.80000	     0.00075
139735.20000	     0.00075
139744.80000	     0.00075
139795.20000	     0.00075
139804.80000	     0.00075
139855.20000	     0.00075
139864.80000	     0.00075
139915.20000	     0.00075
139924.80000	     0.00075
139975.20000	     0.00075
139984.80000	     0.00075
140035.20000	     0.00075
140044.80000	     0.00075
140095.20000	     0.00075
140104.80000	     0.00075
140155.20000	     0.00075
140164.80000	     0.00074
140215.20000	     0.00074
140224.80000	     0.00074
140275.20000	     0.00074
140284.80000	     0.00074
140335.20000	     0.00074
140344.80000	     0.00074
140395.20000	     0.00074
140404.80000	     0.00074
140455.20000	     0.00074
140464.80000	     0.00074
140515.20000	     0.00074
140524.80000	     0.00074
140575.20000	     0.00074
140584.80000	     0.00073
140635.20000	     0.00073
140644.80000	     0.00073
140695.20000	     0.00073
140704.80000	     0.00072
140755.20000	     0.00072
140764.80000	     0.00072
140815.20000	     0.00072
140824.80000	     0.00072
140875.20000	     0.00072
140884.80000	     0.00071
140935.20000	     0.00071
140944.80000	     0.00071
140995.20000	     0.00071
141004.80000	     0.00071
141055.20000	     0.00071
141064.80000	     0.00071
141115.20000	     0.00071
141124.80000	     0.00070
141175.20000	     0.00070
141184.80000	     0.00070
141235.20000	     0.00070
141244.80000	     0.00070
141295.20000	     0.00070
141304.80000	     0.00070
141355.20000	     0.00070
141364.80000	     0.00070
141415.20000	     0.00070
141424.80000	     0.00070
141475.20000	     0.00070
141484.80000	     0.00070
141535.20000	     0.00070
141544.80000	     0.00070
141595.20000	     0.00070
141604.80000	     0.00070
141655.20000	     0.00070
141664.80000	     0.00070
141715.20000	     0.00070
141724.80000	     0.00069
141775.20000	     0.00069
