link 8776947
     0.00000	     0.00000
132480.00000	     0.00136
132535.20000	     0.00136
132544.80000	     0.00136
132595.20000	     0.00136
132604.80000	     0.00135
132655.20000	     0.00135
132664.80000	     0.00135
132715.20000	     0.00135
132724.80000	     0.00135
132775.20000	     0.00135
132784.80000	     0.00135
132835.20000	     0.00135
132844.80000	     0.00135
132895.20000	     0.00135
132904.80000	     0.00135
132955.20000	     0.00135
132964.80000	     0.00134
133015.20000	     0.00134
133024.80000	     0.00134
133075.20000	     0.00134
133084.80000	     0.00134
133135.20000	     0.00134
133144.80000	     0.00134
133195.20000	     0.00134
133204.80000	     0.00134
133255.20000	     0.00134
133264.80000	     0.00134
133315.20000	     0.00134
133324.80000	     0.00134
133375.20000	     0.00134
133384.80000	     0.00133
133435.20000	     0.00133
133444.80000	     0.00133
133495.20000	     0.00133
133504.80000	     0.00133
133555.20000	     0.00133
133564.80000	     0.00132
133615.20000	     0.00132
133624.80000	     0.00132
133675.20000	     0.00132
133684.80000	     0.00132
133735.20000	     0.00132
133744.80000	     0.00132
133795.20000	     0.00132
133804.80000	     0.00132
133855.20000	     0.00132
133864.80000	     0.00132
133915.20000	     0.00132
133924.80000	     0.00132
133975.20000	     0.00132
133984.80000	     0.00131
134035.20000	     0.00131
134044.80000	     0.00131
134095.20000	     0.00131
134104.80000	     0.00131
134155.20000	     0.00131
134164.80000	     0.00131
134215.20000	     0.00131
134224.80000	     0.00131
134275.20000	     0.00131
134284.80000	     0.00131
134335.20000	     0.00131
134344.80000	     0.00131
134395.20000	     0.00131
134404.80000	     0.00130
134455.20000	     0.00130
134464.80000	     0.00130
134515.20000	     0.00130
134524.80000	     0.00130
134575.20000	     0.00130
134584.80000	     0.00130
134635.20000	     0.00130
134644.80000	     0.00130
134695.20000	     0.00130
134704.80000	     0.00130
134755.20000	     0.00130
134764.80000	     0.00130
134815.20000	     0.00130
134824.80000	     0.00129
134875.20000	     0.00129
134884.80000	     0.00129
134935.20000	     0.00129
134944.80000	     0.00129
134995.20000	     0.00129
135004.80000	     0.00129
135055.20000	     0.00129
135064.80000	     0.00129
135115.20000	     0.00129
135124.80000	     0.00128
135175.20000	     0.00128
135184.80000	     0.00128
135235.20000	     0.00128
135244.80000	     0.00128
135295.20000	     0.00128
135304.80000	     0.00128
135355.20000	     0.00128
135364.80000	     0.00128
135415.20000	     0.00128
135424.80000	     0.00127
135475.20000	     0.00127
135484.80000	     0.00127
135535.20000	     0.00127
135544.80000	     0.00127
135595.20000	     0.00127
135604.80000	     0.00127
135655.20000	     0.00127
135664.80000	     0.00127
135715.20000	     0.00127
135724.80000	     0.00127
135775.20000	     0.00127
135784.80000	     0.00127
135835.20000	     0.00127
135844.80000	     0.00127
135895.20000	     0.00127
135904.80000	     0.00126
135955.20000	     0.00126
135964.80000	     0.00126
136015.20000	     0.00126
136024.80000	     0.00126
136075.20000	     0.00126
136084.80000	     0.00126
136135.20000	     0.00126
136144.80000	     0.00126
136195.20000	     0.00126
136204.80000	     0.00126
136255.20000	     0.00126
136264.80000	     0.00125
136315.20000	     0.00125
136324.80000	     0.00125
136375.20000	     0.00125
136384.80000	     0.00125
136435.20000	     0.00125
136444.80000	     0.00125
136495.20000	     0.00125
136504.80000	     0.00124
136555.20000	     0.00124
136564.80000	     0.00124
136615.20000	     0.00124
136624.80000	     0.00124
136675.20000	     0.00124
136684.80000	     0.00124
136735.20000	     0.00124
136744.80000	     0.00124
136795.20000	     0.00124
136804.80000	     0.00124
136855.20000	     0.00124
136864.80000	     0.00123
136915.20000	     0.00123
136924.80000	     0.00123
136975.20000	     0.00123
136984.80000	     0.00123
137035.20000	     0.00123
137044.80000	     0.00123
137095.20000	     0.00123
137104.80000	     0.00123
137155.20000	     0.00123
137164.80000	     0.00123
137215.20000	     0.00123
137224.80000	     0.00123
137275.20000	     0.00123
137284.80000	     0.00123
137335.20000	     0.00123
137344.80000	     0.00122
137395.20000	     0.00122
137404.80000	     0.00122
137455.20000	     0.00122
137464.80000	     0.00122
137515.20000	     0.00122
137524.80000	     0.00122
137575.20000	     0.00122
137584.80000	     0.00122
137635.20000	     0.00122
137644.80000	     0.00122
137695.20000	     0.00122
137704.80000	     0.00121
137755.20000	     0.00121
137764.80000	     0.00121
137815.20000	     0.00121
137824.80000	     0.00121
137875.20000	     0.00121
137884.80000	     0.00121
137935.20000	     0.00121
137944.80000	     0.00121
137995.20000	     0.00121
138004.80000	     0.00120
138055.20000	     0.00120
138064.80000	     0.00120
138115.20000	     0.00120
138124.80000	     0.00120
138175.20000	     0.00120
138184.80000	     0.00120
138235.20000	     0.00120
138244.80000	     0.00120
138295.20000	     0.00120
138304.80000	     0.00120
138355.20000	     0.00120
138364.80000	     0.00119
138415.20000	     0.00119
138424.80000	     0.00119
138475.20000	     0.00119
138484.80000	     0.00119
138535.20000	     0.00119
138544.80000	     0.00119
138595.20000	     0.00119
138604.80000	     0.00119
138655.20000	     0.00119
138664.80000	     0.00119
138715.20000	     0.00119
138724.80000	     0.00119
138775.20000	     0.00119
138784.80000	     0.00118
138835.20000	     0.00118
138844.80000	     0.00118
138895.20000	     0.00118
138904.80000	     0.00118
138955.20000	     0.00118
138964.80000	     0.00118
139015.20000	     0.00118
139024.80000	     0.00118
139075.20000	     0.00118
139084.80000	     0.00118
139135.20000	     0.00118
139144.80000	     0.00118
139195.20000	     0.00118
139204.80000	     0.00117
139255.20000	     0.00117
139264.80000	     0.00117
139315.20000	     0.00117
139324.80000	     0.00117
139375.20000	     0.00117
139384.80000	     0.00117
139435.20000	     0.00117
139444.80000	     0.00116
139495.20000	     0.00116
139504.80000	     0.00116
139555.20000	     0.00116
139564.80000	     0.00116
139615.20000	     0.00116
139624.80000	     0.00116
139675.20000	     0.00116
139684.80000	     0.00116
139735.20000	     0.00116
139744.80000	     0.00116
139795.20000	     0.00116
139804.80000	     0.00116
139855.20000	     0.00116
139864.80000	     0.00115
139915.20000	     0.00115
139924.80000	     0.00115
139975.20000	     0.00115
139984.80000	     0.00115
140035.20000	     0.00115
140044.80000	     0.00115
140095.20000	     0.00115
140104.80000	     0.00115
140155.20000	     0.00115
140164.80000	     0.00115
140215.20000	     0.00115
140224.80000	     0.00115
140275.20000	     0.00115
140284.80000	     0.00115
140335.20000	     0.00115
140344.80000	     0.00114
140395.20000	     0.00114
140404.80000	     0.00114
140455.20000	     0.00114
140464.80000	     0.00114
140515.20000	     0.00114
140524.80000	     0.00114
140575.20000	     0.00114
140584.80000	     0.00114
140635.20000	     0.00114
140644.80000	     0.00114
140695.20000	     0.00114
140704.80000	     0.00113
140755.20000	     0.00113
140764.80000	     0.00113
140815.20000	     0.00113
140824.80000	     0.00113
140875.20000	     0.00113
140884.80000	     0.00113
140935.20000	     0.00113
140944.80000	     0.00112
140995.20000	     0.00112
141004.80000	     0.00112
141055.20000	     0.00112
141064.80000	     0.00112
141115.20000	     0.00112
141124.80000	     0.00112
141175.20000	     0.00112
141184.80000	     0.00112
141235.20000	     0.00112
141244.80000	     0.00112
141295.20000	     0.00112
141304.80000	     0.00112
141355.20000	     0.00112
141364.80000	     0.00112
141415.20000	     0.00112
141424.80000	     0.00111
141475.20000	     0.00111
141484.80000	     0.00111
141535.20000	     0.00111
141544.80000	     0.00111
141595.20000	     0.00111
141604.80000	     0.00111
141655.20000	     0.00111
141664.80000	     0.00111
141715.20000	     0.00111
141724.80000	     0.00111
141775.20000	     0.00111
141784.80000	     0.00111
141835.20000	     0.00111
141844.80000	     0.00111
141895.20000	     0.00111
141904.80000	     0.00110
141955.20000	     0.00110
141964.80000	     0.00110
142015.20000	     0.00110
142024.80000	     0.00110
142075.20000	     0.00110
142084.80000	     0.00110
142135.20000	     0.00110
142144.80000	     0.00110
142195.20000	     0.00110
142204.80000	     0.00109
142255.20000	     0.00109
142264.80000	     0.00109
142315.20000	     0.00109
142324.80000	     0.00109
142375.20000	     0.00109
