link 8778725
     0.00000	     0.00000
132480.00000	     0.00017
132535.20000	     0.00017
132544.80000	     0.00017
132595.20000	     0.00017
132604.80000	     0.00017
132655.20000	     0.00017
132664.80000	     0.00017
132715.20000	     0.00017
132724.80000	     0.00017
132775.20000	     0.00017
132784.80000	     0.00017
132835.20000	     0.00017
132844.80000	     0.00017
132895.20000	     0.00017
132904.80000	     0.00017
132955.20000	     0.00017
132964.80000	     0.00017
133015.20000	     0.00017
133024.80000	     0.00017
133075.20000	     0.00017
133084.80000	     0.00017
133135.20000	     0.00017
133144.80000	     0.00017
133195.20000	     0.00017
133204.80000	     0.00017
133255.20000	     0.00017
133264.80000	     0.00017
133315.20000	     0.00017
133324.80000	     0.00017
133375.20000	     0.00017
133384.80000	     0.00016
133435.20000	     0.00016
133444.80000	     0.00016
133495.20000	     0.00016
133504.80000	     0.00016
133555.20000	     0.00016
133564.80000	     0.00016
133615.20000	     0.00016
133624.80000	     0.00016
133675.20000	     0.00016
133684.80000	     0.00075
133735.20000	     0.00075
133744.80000	     0.00014
133795.20000	     0.00014
133804.80000	     0.00014
133855.20000	     0.00014
133864.80000	     0.00014
133915.20000	     0.00014
133924.80000	     0.00016
133975.20000	     0.00016
133984.80000	     0.00016
134035.20000	     0.00016
134044.80000	     0.00016
134095.20000	     0.00016
134104.80000	     0.00016
134155.20000	     0.00016
134164.80000	     0.00016
134215.20000	     0.00016
134224.80000	     0.00016
134275.20000	     0.00016
134284.80000	     0.00017
134335.20000	     0.00017
134344.80000	     0.00017
134395.20000	     0.00017
134404.80000	     0.00017
134455.20000	     0.00017
134464.80000	     0.00017
134515.20000	     0.00017
134524.80000	     0.00017
134575.20000	     0.00017
134584.80000	     0.00017
134635.20000	     0.00017
134644.80000	     0.00017
134695.20000	     0.00017
134704.80000	     0.00017
134755.20000	     0.00017
134764.80000	     0.00017
134815.20000	     0.00017
134824.80000	     0.00017
134875.20000	     0.00017
134884.80000	     0.00017
134935.20000	     0.00017
134944.80000	     0.00017
134995.20000	     0.00017
135004.80000	     0.00017
135055.20000	     0.00017
135064.80000	     0.00017
135115.20000	     0.00017
135124.80000	     0.00017
135175.20000	     0.00017
135184.80000	     0.00017
135235.20000	     0.00017
135244.80000	     0.00017
135295.20000	     0.00017
135304.80000	     0.00017
135355.20000	     0.00017
135364.80000	     0.00017
135415.20000	     0.00017
135424.80000	     0.00017
135475.20000	     0.00017
135484.80000	     0.00018
135535.20000	     0.00018
135544.80000	     0.00018
135595.20000	     0.00018
135604.80000	     0.00018
135655.20000	     0.00018
135664.80000	     0.00018
135715.20000	     0.00018
135724.80000	     0.00018
135775.20000	     0.00018
135784.80000	     0.00018
135835.20000	     0.00018
135844.80000	     0.00018
135895.20000	     0.00018
135904.80000	     0.00018
135955.20000	     0.00018
135964.80000	     0.00018
136015.20000	     0.00018
136024.80000	     0.00018
136075.20000	     0.00018
136084.80000	     0.00018
136135.20000	     0.00018
136144.80000	     0.00018
136195.20000	     0.00018
136204.80000	     0.00018
136255.20000	     0.00018
136264.80000	     0.00018
136315.20000	     0.00018
136324.80000	     0.00018
136375.20000	     0.00018
136384.80000	     0.00018
136435.20000	     0.00018
136444.80000	     0.00018
136495.20000	     0.00018
136504.80000	     0.00018
136555.20000	     0.00018
136564.80000	     0.00018
136615.20000	     0.00018
136624.80000	     0.00018
136675.20000	     0.00018
136684.80000	     0.00018
136735.20000	     0.00018
136744.80000	     0.00018
136795.20000	     0.00018
136804.80000	     0.00018
136855.20000	     0.00018
136864.80000	     0.00018
136915.20000	     0.00018
136924.80000	     0.00018
136975.20000	     0.00018
136984.80000	     0.00018
137035.20000	     0.00018
137044.80000	     0.00018
137095.20000	     0.00018
137104.80000	     0.00018
137155.20000	     0.00018
137164.80000	     0.00018
137215.20000	     0.00018
137224.80000	     0.00018
137275.20000	     0.00018
137284.80000	     0.00018
137335.20000	     0.00018
137344.80000	     0.00018
137395.20000	     0.00018
137404.80000	     0.00018
137455.20000	     0.00018
137464.80000	     0.00018
137515.20000	     0.00018
137524.80000	     0.00018
137575.20000	     0.00018
137584.80000	     0.00018
137635.20000	     0.00018
137644.80000	     0.00018
137695.20000	     0.00018
137704.80000	     0.00018
137755.20000	     0.00018
137764.80000	     0.00018
137815.20000	     0.00018
137824.80000	     0.00018
137875.20000	     0.00018
137884.80000	     0.00018
137935.20000	     0.00018
137944.80000	     0.00018
137995.20000	     0.00018
138004.80000	     0.00018
138055.20000	     0.00018
138064.80000	     0.00018
138115.20000	     0.00018
138124.80000	     0.00018
138175.20000	     0.00018
138184.80000	     0.00018
138235.20000	     0.00018
138244.80000	     0.00018
138295.20000	     0.00018
138304.80000	     0.00018
138355.20000	     0.00018
138364.80000	     0.00018
138415.20000	     0.00018
138424.80000	     0.00018
138475.20000	     0.00018
138484.80000	     0.00018
138535.20000	     0.00018
138544.80000	     0.00018
138595.20000	     0.00018
138604.80000	     0.00018
138655.20000	     0.00018
138664.80000	     0.00018
138715.20000	     0.00018
138724.80000	     0.00018
138775.20000	     0.00018
138784.80000	     0.00018
138835.20000	     0.00018
138844.80000	     0.00018
138895.20000	     0.00018
138904.80000	     0.00018
138955.20000	     0.00018
138964.80000	     0.00018
139015.20000	     0.00018
139024.80000	     0.00018
139075.20000	     0.00018
139084.80000	     0.00018
139135.20000	     0.00018
139144.80000	     0.00018
139195.20000	     0.00018
139204.80000	     0.00018
139255.20000	     0.00018
139264.80000	     0.00018
139315.20000	     0.00018
139324.80000	     0.00018
139375.20000	     0.00018
139384.80000	     0.00018
139435.20000	     0.00018
139444.80000	     0.00018
139495.20000	     0.00018
139504.80000	     0.00017
139555.20000	     0.00017
139564.80000	     0.00017
139615.20000	     0.00017
139624.80000	     0.00017
139675.20000	     0.00017
139684.80000	     0.00017
139735.20000	     0.00017
139744.80000	     0.00017
139795.20000	     0.00017
139804.80000	     0.00017
139855.20000	     0.00017
139864.80000	     0.00017
139915.20000	     0.00017
139924.80000	     0.00017
139975.20000	     0.00017
139984.80000	     0.00017
140035.20000	     0.00017
140044.80000	     0.00017
140095.20000	     0.00017
140104.80000	     0.00017
140155.20000	     0.00017
140164.80000	     0.00017
140215.20000	     0.00017
140224.80000	     0.00017
140275.20000	     0.00017
140284.80000	     0.00017
140335.20000	     0.00017
140344.80000	     0.00017
140395.20000	     0.00017
140404.80000	     0.00017
140455.20000	     0.00017
140464.80000	     0.00017
140515.20000	     0.00017
140524.80000	     0.00017
140575.20000	     0.00017
140584.80000	     0.00017
140635.20000	     0.00017
140644.80000	     0.00017
140695.20000	     0.00017
140704.80000	     0.00017
140755.20000	     0.00017
140764.80000	     0.00017
140815.20000	     0.00017
140824.80000	     0.00017
140875.20000	     0.00017
140884.80000	     0.00017
140935.20000	     0.00017
140944.80000	     0.00017
140995.20000	     0.00017
141004.80000	     0.00017
141055.20000	     0.00017
141064.80000	     0.00017
141115.20000	     0.00017
141124.80000	     0.00017
141175.20000	     0.00017
141184.80000	     0.00017
141235.20000	     0.00017
141244.80000	     0.00017
141295.20000	     0.00017
141304.80000	     0.00017
141355.20000	     0.00017
141364.80000	     0.00017
141415.20000	     0.00017
141424.80000	     0.00017
141475.20000	     0.00017
141484.80000	     0.00017
141535.20000	     0.00017
141544.80000	     0.00017
141595.20000	     0.00017
141604.80000	     0.00017
141655.20000	     0.00017
141664.80000	     0.00017
141715.20000	     0.00017
141724.80000	     0.00017
141775.20000	     0.00017
141784.80000	     0.00017
141835.20000	     0.00017
141844.80000	     0.00017
141895.20000	     0.00017
141904.80000	     0.00017
141955.20000	     0.00017
141964.80000	     0.00016
142015.20000	     0.00016
142024.80000	     0.00016
142075.20000	     0.00016
142084.80000	     0.00016
142135.20000	     0.00016
142144.80000	     0.00016
142195.20000	     0.00016
142204.80000	     0.00016
142255.20000	     0.00016
142264.80000	     0.00016
142315.20000	     0.00016
142324.80000	     0.00016
142375.20000	     0.00016
142384.80000	     0.00016
142435.20000	     0.00016
142444.80000	     0.00016
142495.20000	     0.00016
142504.80000	     0.00016
142555.20000	     0.00016
142564.80000	     0.00016
142615.20000	     0.00016
