link 8777097
     0.00000	     0.00000
132480.00000	     0.00026
132535.20000	     0.00026
132544.80000	     0.00026
132595.20000	     0.00026
132604.80000	     0.00026
132655.20000	     0.00026
132664.80000	     0.00026
132715.20000	     0.00026
132724.80000	     0.00026
132775.20000	     0.00026
132784.80000	     0.00026
132835.20000	     0.00026
132844.80000	     0.00026
132895.20000	     0.00026
132904.80000	     0.00026
132955.20000	     0.00026
132964.80000	     0.00026
133015.20000	     0.00026
133024.80000	     0.00026
133075.20000	     0.00026
133084.80000	     0.00026
133135.20000	     0.00026
133144.80000	     0.00026
133195.20000	     0.00026
133204.80000	     0.00025
133255.20000	     0.00025
133264.80000	     0.00025
133315.20000	     0.00025
133324.80000	     0.00025
133375.20000	     0.00025
133384.80000	     0.00025
133435.20000	     0.00025
133444.80000	     0.00025
133495.20000	     0.00025
133504.80000	     0.00025
133555.20000	     0.00025
133564.80000	     0.00025
133615.20000	     0.00025
133624.80000	     0.00025
133675.20000	     0.00025
133684.80000	     0.03762
133735.20000	     0.03762
133744.80000	     0.00024
133795.20000	     0.00024
133804.80000	     0.00024
133855.20000	     0.00024
133864.80000	     0.00024
133915.20000	     0.00024
133924.80000	     0.00024
133975.20000	     0.00024
133984.80000	     0.00025
134035.20000	     0.00025
134044.80000	     0.00025
134095.20000	     0.00025
134104.80000	     0.00025
134155.20000	     0.00025
134164.80000	     0.00025
134215.20000	     0.00025
134224.80000	     0.00025
134275.20000	     0.00025
134284.80000	     0.00025
134335.20000	     0.00025
134344.80000	     0.00025
134395.20000	     0.00025
134404.80000	     0.00025
134455.20000	     0.00025
134464.80000	     0.00025
134515.20000	     0.00025
134524.80000	     0.00025
134575.20000	     0.00025
134584.80000	     0.00025
134635.20000	     0.00025
134644.80000	     0.00025
134695.20000	     0.00025
134704.80000	     0.00025
134755.20000	     0.00025
134764.80000	     0.00025
134815.20000	     0.00025
134824.80000	     0.00025
134875.20000	     0.00025
134884.80000	     0.00025
134935.20000	     0.00025
134944.80000	     0.00025
134995.20000	     0.00025
135004.80000	     0.00025
135055.20000	     0.00025
135064.80000	     0.00025
135115.20000	     0.00025
135124.80000	     0.00025
135175.20000	     0.00025
135184.80000	     0.00025
135235.20000	     0.00025
135244.80000	     0.00025
