link 8780521
     0.00000	     0.00000
132480.00000	     0.00044
132535.20000	     0.00044
132544.80000	     0.00026
132595.20000	     0.00026
132604.80000	     0.00026
132655.20000	     0.00026
132664.80000	     0.00026
132715.20000	     0.00026
132724.80000	     0.00026
132775.20000	     0.00026
132784.80000	     0.00026
132835.20000	     0.00026
132844.80000	     0.00026
132895.20000	     0.00026
132904.80000	     0.00026
132955.20000	     0.00026
132964.80000	     0.00026
133015.20000	     0.00026
133024.80000	     0.00026
133075.20000	     0.00026
133084.80000	     0.00026
133135.20000	     0.00026
133144.80000	     0.00026
133195.20000	     0.00026
133204.80000	     0.00025
133255.20000	     0.00025
133264.80000	     0.00024
133315.20000	     0.00024
133324.80000	     0.00024
133375.20000	     0.00024
133384.80000	     0.00023
133435.20000	     0.00023
133444.80000	     0.00019
133495.20000	     0.00019
133504.80000	     0.00029
133555.20000	     0.00029
133564.80000	     0.00029
133615.20000	     0.00029
133624.80000	     0.00029
133675.20000	     0.00029
133684.80000	     0.00030
133735.20000	     0.00030
133744.80000	     0.00043
133795.20000	     0.00043
133804.80000	     0.00024
133855.20000	     0.00024
133864.80000	     0.00025
133915.20000	     0.00025
133924.80000	     0.00025
133975.20000	     0.00025
133984.80000	     0.00025
134035.20000	     0.00025
134044.80000	     0.00026
134095.20000	     0.00026
134104.80000	     0.00026
134155.20000	     0.00026
134164.80000	     0.00026
134215.20000	     0.00026
134224.80000	     0.00026
134275.20000	     0.00026
134284.80000	     0.00026
134335.20000	     0.00026
134344.80000	     0.00026
134395.20000	     0.00026
134404.80000	     0.00025
134455.20000	     0.00025
134464.80000	     0.00024
134515.20000	     0.00024
134524.80000	     0.00024
134575.20000	     0.00024
134584.80000	     0.00024
134635.20000	     0.00024
134644.80000	     0.00024
134695.20000	     0.00024
134704.80000	     0.00024
134755.20000	     0.00024
134764.80000	     0.00024
134815.20000	     0.00024
134824.80000	     0.00024
134875.20000	     0.00024
134884.80000	     0.00024
134935.20000	     0.00024
134944.80000	     0.00024
134995.20000	     0.00024
135004.80000	     0.00022
135055.20000	     0.00022
135064.80000	     0.00035
135115.20000	     0.00035
135124.80000	     0.00029
135175.20000	     0.00029
135184.80000	     0.00031
135235.20000	     0.00031
135244.80000	     0.00036
135295.20000	     0.00036
135304.80000	     0.00040
135355.20000	     0.00040
135364.80000	     0.00024
135415.20000	     0.00024
135424.80000	     0.00025
135475.20000	     0.00025
135484.80000	     0.00025
