link 8776741
     0.00000	     0.00000
132480.00000	     0.00450
132535.20000	     0.00450
132544.80000	     0.00450
132595.20000	     0.00450
132604.80000	     0.00450
132655.20000	     0.00450
132664.80000	     0.00451
132715.20000	     0.00451
132724.80000	     0.00451
132775.20000	     0.00451
132784.80000	     0.00451
132835.20000	     0.00451
132844.80000	     0.00451
132895.20000	     0.00451
132904.80000	     0.00451
132955.20000	     0.00451
132964.80000	     0.00451
133015.20000	     0.00451
133024.80000	     0.00451
133075.20000	     0.00451
133084.80000	     0.00452
133135.20000	     0.00452
133144.80000	     0.00452
133195.20000	     0.00452
133204.80000	     0.00452
133255.20000	     0.00452
133264.80000	     0.00452
133315.20000	     0.00452
133324.80000	     0.00451
133375.20000	     0.00451
133384.80000	     0.00450
133435.20000	     0.00450
133444.80000	     0.00449
133495.20000	     0.00449
133504.80000	     0.00447
133555.20000	     0.00447
133564.80000	     0.00446
133615.20000	     0.00446
133624.80000	     0.00445
133675.20000	     0.00445
133684.80000	     0.00445
133735.20000	     0.00445
133744.80000	     0.00445
133795.20000	     0.00445
133804.80000	     0.00445
133855.20000	     0.00445
133864.80000	     0.00445
133915.20000	     0.00445
133924.80000	     0.00445
133975.20000	     0.00445
133984.80000	     0.00445
134035.20000	     0.00445
134044.80000	     0.00445
134095.20000	     0.00445
134104.80000	     0.00445
134155.20000	     0.00445
134164.80000	     0.00445
134215.20000	     0.00445
134224.80000	     0.00446
134275.20000	     0.00446
134284.80000	     0.00446
134335.20000	     0.00446
134344.80000	     0.00446
134395.20000	     0.00446
134404.80000	     0.00446
134455.20000	     0.00446
134464.80000	     0.00446
134515.20000	     0.00446
134524.80000	     0.00446
134575.20000	     0.00446
134584.80000	     0.00446
134635.20000	     0.00446
134644.80000	     0.00446
134695.20000	     0.00446
134704.80000	     0.00446
134755.20000	     0.00446
134764.80000	     0.00446
134815.20000	     0.00446
134824.80000	     0.00446
134875.20000	     0.00446
134884.80000	     0.00446
134935.20000	     0.00446
134944.80000	     0.00445
134995.20000	     0.00445
135004.80000	     0.00443
135055.20000	     0.00443
135064.80000	     0.00442
135115.20000	     0.00442
135124.80000	     0.00440
135175.20000	     0.00440
135184.80000	     0.00439
135235.20000	     0.00439
135244.80000	     0.00438
135295.20000	     0.00438
135304.80000	     0.00438
135355.20000	     0.00438
135364.80000	     0.00438
135415.20000	     0.00438
135424.80000	     0.00438
135475.20000	     0.00438
135484.80000	     0.00438
135535.20000	     0.00438
135544.80000	     0.00438
135595.20000	     0.00438
135604.80000	     0.00438
135655.20000	     0.00438
135664.80000	     0.00438
135715.20000	     0.00438
135724.80000	     0.00438
135775.20000	     0.00438
135784.80000	     0.00438
135835.20000	     0.00438
135844.80000	     0.00437
135895.20000	     0.00437
135904.80000	     0.00437
135955.20000	     0.00437
135964.80000	     0.00437
136015.20000	     0.00437
136024.80000	     0.00437
136075.20000	     0.00437
136084.80000	     0.00437
136135.20000	     0.00437
136144.80000	     0.00437
136195.20000	     0.00437
136204.80000	     0.00436
136255.20000	     0.00436
136264.80000	     0.00435
136315.20000	     0.00435
136324.80000	     0.00433
136375.20000	     0.00433
136384.80000	     0.00431
136435.20000	     0.00431
136444.80000	     0.00430
136495.20000	     0.00430
136504.80000	     0.00428
136555.20000	     0.00428
136564.80000	     0.00427
136615.20000	     0.00427
136624.80000	     0.00426
136675.20000	     0.00426
136684.80000	     0.00425
136735.20000	     0.00425
136744.80000	     0.00424
136795.20000	     0.00424
136804.80000	     0.00424
136855.20000	     0.00424
136864.80000	     0.00423
136915.20000	     0.00423
136924.80000	     0.00423
136975.20000	     0.00423
136984.80000	     0.00423
137035.20000	     0.00423
137044.80000	     0.00423
137095.20000	     0.00423
137104.80000	     0.00423
137155.20000	     0.00423
137164.80000	     0.00423
137215.20000	     0.00423
137224.80000	     0.00422
137275.20000	     0.00422
137284.80000	     0.00422
137335.20000	     0.00422
137344.80000	     0.00422
137395.20000	     0.00422
137404.80000	     0.00422
137455.20000	     0.00422
137464.80000	     0.00422
137515.20000	     0.00422
137524.80000	     0.00421
137575.20000	     0.00421
137584.80000	     0.00421
137635.20000	     0.00421
137644.80000	     0.00420
137695.20000	     0.00420
137704.80000	     0.00418
137755.20000	     0.00418
137764.80000	     0.00417
137815.20000	     0.00417
137824.80000	     0.00415
137875.20000	     0.00415
137884.80000	     0.00413
137935.20000	     0.00413
137944.80000	     0.00412
137995.20000	     0.00412
138004.80000	     0.00410
138055.20000	     0.00410
138064.80000	     0.00409
138115.20000	     0.00409
138124.80000	     0.00408
138175.20000	     0.00408
138184.80000	     0.00407
138235.20000	     0.00407
138244.80000	     0.00407
138295.20000	     0.00407
138304.80000	     0.00406
138355.20000	     0.00406
138364.80000	     0.00406
138415.20000	     0.00406
138424.80000	     0.00406
138475.20000	     0.00406
138484.80000	     0.00405
138535.20000	     0.00405
138544.80000	     0.00405
138595.20000	     0.00405
138604.80000	     0.00405
138655.20000	     0.00405
138664.80000	     0.00405
138715.20000	     0.00405
138724.80000	     0.00404
138775.20000	     0.00404
138784.80000	     0.00404
138835.20000	     0.00404
138844.80000	     0.00404
138895.20000	     0.00404
138904.80000	     0.00403
138955.20000	     0.00403
138964.80000	     0.00403
139015.20000	     0.00403
139024.80000	     0.00403
139075.20000	     0.00403
139084.80000	     0.00402
139135.20000	     0.00402
139144.80000	     0.00400
139195.20000	     0.00400
139204.80000	     0.00399
139255.20000	     0.00399
139264.80000	     0.00397
139315.20000	     0.00397
139324.80000	     0.00395
139375.20000	     0.00395
139384.80000	     0.00393
139435.20000	     0.00393
139444.80000	     0.00392
139495.20000	     0.00392
139504.80000	     0.00390
139555.20000	     0.00390
139564.80000	     0.00389
139615.20000	     0.00389
139624.80000	     0.00388
139675.20000	     0.00388
139684.80000	     0.00388
139735.20000	     0.00388
139744.80000	     0.00388
139795.20000	     0.00388
139804.80000	     0.00387
139855.20000	     0.00387
139864.80000	     0.00387
139915.20000	     0.00387
139924.80000	     0.00386
139975.20000	     0.00386
139984.80000	     0.00386
140035.20000	     0.00386
140044.80000	     0.00386
140095.20000	     0.00386
140104.80000	     0.00385
140155.20000	     0.00385
140164.80000	     0.00385
140215.20000	     0.00385
140224.80000	     0.00384
