link 8776943
     0.00000	     0.00000
132480.00000	     0.00049
132535.20000	     0.00049
132544.80000	     0.00049
132595.20000	     0.00049
132604.80000	     0.00049
132655.20000	     0.00049
132664.80000	     0.00049
132715.20000	     0.00049
132724.80000	     0.00049
132775.20000	     0.00049
132784.80000	     0.00049
132835.20000	     0.00049
132844.80000	     0.00049
132895.20000	     0.00049
132904.80000	     0.00049
132955.20000	     0.00049
132964.80000	     0.00049
133015.20000	     0.00049
133024.80000	     0.00049
133075.20000	     0.00049
133084.80000	     0.00049
133135.20000	     0.00049
133144.80000	     0.00049
133195.20000	     0.00049
133204.80000	     0.00049
133255.20000	     0.00049
133264.80000	     0.00049
133315.20000	     0.00049
133324.80000	     0.00049
133375.20000	     0.00049
133384.80000	     0.00049
133435.20000	     0.00049
133444.80000	     0.00049
133495.20000	     0.00049
133504.80000	     0.00049
133555.20000	     0.00049
133564.80000	     0.00049
133615.20000	     0.00049
133624.80000	     0.00049
133675.20000	     0.00049
133684.80000	     0.00049
133735.20000	     0.00049
133744.80000	     0.00049
133795.20000	     0.00049
133804.80000	     0.00049
133855.20000	     0.00049
133864.80000	     0.00049
133915.20000	     0.00049
133924.80000	     0.00049
133975.20000	     0.00049
133984.80000	     0.00049
134035.20000	     0.00049
134044.80000	     0.00049
134095.20000	     0.00049
134104.80000	     0.00049
134155.20000	     0.00049
134164.80000	     0.00049
134215.20000	     0.00049
134224.80000	     0.00049
134275.20000	     0.00049
134284.80000	     0.00049
134335.20000	     0.00049
134344.80000	     0.00049
134395.20000	     0.00049
134404.80000	     0.00049
134455.20000	     0.00049
134464.80000	     0.00049
134515.20000	     0.00049
134524.80000	     0.00049
134575.20000	     0.00049
134584.80000	     0.00049
134635.20000	     0.00049
134644.80000	     0.00049
134695.20000	     0.00049
134704.80000	     0.00049
134755.20000	     0.00049
134764.80000	     0.00048
134815.20000	     0.00048
134824.80000	     0.00048
134875.20000	     0.00048
134884.80000	     0.00048
134935.20000	     0.00048
134944.80000	     0.00048
134995.20000	     0.00048
135004.80000	     0.00048
135055.20000	     0.00048
135064.80000	     0.00048
135115.20000	     0.00048
135124.80000	     0.00048
135175.20000	     0.00048
135184.80000	     0.00048
135235.20000	     0.00048
135244.80000	     0.00048
135295.20000	     0.00048
135304.80000	     0.00048
135355.20000	     0.00048
135364.80000	     0.00048
135415.20000	     0.00048
135424.80000	     0.00048
135475.20000	     0.00048
135484.80000	     0.00048
135535.20000	     0.00048
135544.80000	     0.00048
135595.20000	     0.00048
135604.80000	     0.00048
135655.20000	     0.00048
135664.80000	     0.00048
135715.20000	     0.00048
135724.80000	     0.00048
135775.20000	     0.00048
135784.80000	     0.00048
135835.20000	     0.00048
135844.80000	     0.00048
135895.20000	     0.00048
135904.80000	     0.00047
135955.20000	     0.00047
135964.80000	     0.00047
136015.20000	     0.00047
136024.80000	     0.00047
136075.20000	     0.00047
136084.80000	     0.00047
136135.20000	     0.00047
136144.80000	     0.00047
136195.20000	     0.00047
136204.80000	     0.00047
136255.20000	     0.00047
136264.80000	     0.00047
136315.20000	     0.00047
136324.80000	     0.00047
136375.20000	     0.00047
136384.80000	     0.00047
136435.20000	     0.00047
136444.80000	     0.00047
136495.20000	     0.00047
136504.80000	     0.00046
136555.20000	     0.00046
136564.80000	     0.00046
136615.20000	     0.00046
136624.80000	     0.00046
136675.20000	     0.00046
136684.80000	     0.00046
136735.20000	     0.00046
136744.80000	     0.00046
136795.20000	     0.00046
136804.80000	     0.00046
136855.20000	     0.00046
136864.80000	     0.00046
136915.20000	     0.00046
136924.80000	     0.00046
136975.20000	     0.00046
136984.80000	     0.00046
137035.20000	     0.00046
137044.80000	     0.00046
137095.20000	     0.00046
137104.80000	     0.00046
137155.20000	     0.00046
137164.80000	     0.00046
137215.20000	     0.00046
137224.80000	     0.00046
137275.20000	     0.00046
137284.80000	     0.00046
137335.20000	     0.00046
137344.80000	     0.00046
137395.20000	     0.00046
137404.80000	     0.00046
137455.20000	     0.00046
137464.80000	     0.00046
137515.20000	     0.00046
137524.80000	     0.00046
137575.20000	     0.00046
137584.80000	     0.00046
137635.20000	     0.00046
137644.80000	     0.00045
137695.20000	     0.00045
137704.80000	     0.00045
137755.20000	     0.00045
137764.80000	     0.00045
137815.20000	     0.00045
137824.80000	     0.00045
137875.20000	     0.00045
137884.80000	     0.00045
137935.20000	     0.00045
137944.80000	     0.00045
137995.20000	     0.00045
138004.80000	     0.00044
138055.20000	     0.00044
138064.80000	     0.00044
138115.20000	     0.00044
138124.80000	     0.00044
138175.20000	     0.00044
138184.80000	     0.00044
138235.20000	     0.00044
138244.80000	     0.00044
138295.20000	     0.00044
138304.80000	     0.00044
138355.20000	     0.00044
138364.80000	     0.00044
138415.20000	     0.00044
138424.80000	     0.00044
138475.20000	     0.00044
138484.80000	     0.00044
138535.20000	     0.00044
138544.80000	     0.00044
138595.20000	     0.00044
138604.80000	     0.00044
138655.20000	     0.00044
138664.80000	     0.00044
138715.20000	     0.00044
138724.80000	     0.00044
138775.20000	     0.00044
138784.80000	     0.00044
138835.20000	     0.00044
138844.80000	     0.00044
138895.20000	     0.00044
138904.80000	     0.00044
138955.20000	     0.00044
138964.80000	     0.00044
139015.20000	     0.00044
139024.80000	     0.00043
139075.20000	     0.00043
139084.80000	     0.00043
139135.20000	     0.00043
139144.80000	     0.00043
139195.20000	     0.00043
139204.80000	     0.00043
139255.20000	     0.00043
139264.80000	     0.00043
139315.20000	     0.00043
139324.80000	     0.00043
139375.20000	     0.00043
139384.80000	     0.00043
139435.20000	     0.00043
139444.80000	     0.00042
139495.20000	     0.00042
139504.80000	     0.00042
139555.20000	     0.00042
139564.80000	     0.00042
139615.20000	     0.00042
139624.80000	     0.00042
139675.20000	     0.00042
139684.80000	     0.00042
139735.20000	     0.00042
139744.80000	     0.00042
139795.20000	     0.00042
139804.80000	     0.00042
139855.20000	     0.00042
139864.80000	     0.00042
139915.20000	     0.00042
139924.80000	     0.00042
139975.20000	     0.00042
139984.80000	     0.00042
140035.20000	     0.00042
140044.80000	     0.00042
140095.20000	     0.00042
140104.80000	     0.00042
140155.20000	     0.00042
140164.80000	     0.00042
140215.20000	     0.00042
140224.80000	     0.00042
140275.20000	     0.00042
140284.80000	     0.00041
140335.20000	     0.00041
140344.80000	     0.00041
140395.20000	     0.00041
140404.80000	     0.00041
140455.20000	     0.00041
140464.80000	     0.00041
140515.20000	     0.00041
140524.80000	     0.00041
140575.20000	     0.00041
140584.80000	     0.00041
140635.20000	     0.00041
140644.80000	     0.00041
140695.20000	     0.00041
140704.80000	     0.00041
140755.20000	     0.00041
140764.80000	     0.00041
140815.20000	     0.00041
140824.80000	     0.00040
140875.20000	     0.00040
140884.80000	     0.00040
140935.20000	     0.00040
140944.80000	     0.00040
140995.20000	     0.00040
141004.80000	     0.00040
141055.20000	     0.00040
141064.80000	     0.00040
141115.20000	     0.00040
141124.80000	     0.00040
141175.20000	     0.00040
141184.80000	     0.00040
141235.20000	     0.00040
141244.80000	     0.00040
141295.20000	     0.00040
141304.80000	     0.00040
141355.20000	     0.00040
141364.80000	     0.00040
141415.20000	     0.00040
141424.80000	     0.00040
141475.20000	     0.00040
141484.80000	     0.00040
141535.20000	     0.00040
141544.80000	     0.00040
141595.20000	     0.00040
141604.80000	     0.00039
141655.20000	     0.00039
141664.80000	     0.00039
141715.20000	     0.00039
141724.80000	     0.00039
141775.20000	     0.00039
141784.80000	     0.00039
141835.20000	     0.00039
141844.80000	     0.00039
141895.20000	     0.00039
141904.80000	     0.00039
141955.20000	     0.00039
141964.80000	     0.00039
142015.20000	     0.00039
142024.80000	     0.00039
142075.20000	     0.00039
142084.80000	     0.00039
142135.20000	     0.00039
142144.80000	     0.00039
142195.20000	     0.00039
142204.80000	     0.00039
142255.20000	     0.00039
142264.80000	     0.00038
142315.20000	     0.00038
142324.80000	     0.00038
142375.20000	     0.00038
142384.80000	     0.00038
142435.20000	     0.00038
142444.80000	     0.00038
142495.20000	     0.00038
142504.80000	     0.00038
142555.20000	     0.00038
142564.80000	     0.00038
142615.20000	     0.00038
142624.80000	     0.00038
142675.20000	     0.00038
142684.80000	     0.00038
142735.20000	     0.00038
142744.80000	     0.00038
142795.20000	     0.00038
142804.80000	     0.00038
142855.20000	     0.00038
142864.80000	     0.00038
142915.20000	     0.00038
142924.80000	     0.00038
142975.20000	     0.00038
142984.80000	     0.00038
143035.20000	     0.00038
143044.80000	     0.00037
143095.20000	     0.00037
143104.80000	     0.00037
143155.20000	     0.00037
143164.80000	     0.00037
143215.20000	     0.00037
143224.80000	     0.00037
143275.20000	     0.00037
143284.80000	     0.00037
143335.20000	     0.00037
143344.80000	     0.00037
143395.20000	     0.00037
143404.80000	     0.00037
143455.20000	     0.00037
143464.80000	     0.00037
143515.20000	     0.00037
143524.80000	     0.00037
143575.20000	     0.00037
143584.80000	     0.00037
