link 8778589
     0.00000	     0.00000
132480.00000	     0.00184
132535.20000	     0.00184
132544.80000	     0.00184
132595.20000	     0.00184
132604.80000	     0.00184
132655.20000	     0.00184
132664.80000	     0.00185
132715.20000	     0.00185
132724.80000	     0.00185
132775.20000	     0.00185
132784.80000	     0.00185
132835.20000	     0.00185
132844.80000	     0.00185
132895.20000	     0.00185
132904.80000	     0.00185
132955.20000	     0.00185
132964.80000	     0.00186
133015.20000	     0.00186
133024.80000	     0.00186
133075.20000	     0.00186
133084.80000	     0.00186
133135.20000	     0.00186
133144.80000	     0.00186
133195.20000	     0.00186
133204.80000	     0.00186
133255.20000	     0.00186
133264.80000	     0.00186
133315.20000	     0.00186
133324.80000	     0.00186
133375.20000	     0.00186
133384.80000	     0.00186
133435.20000	     0.00186
133444.80000	     0.00185
133495.20000	     0.00185
133504.80000	     0.00184
133555.20000	     0.00184
133564.80000	     0.00183
133615.20000	     0.00183
133624.80000	     0.00183
133675.20000	     0.00183
133684.80000	     0.00183
133735.20000	     0.00183
133744.80000	     0.00183
133795.20000	     0.00183
133804.80000	     0.00183
133855.20000	     0.00183
133864.80000	     0.00183
133915.20000	     0.00183
133924.80000	     0.00183
133975.20000	     0.00183
133984.80000	     0.00183
134035.20000	     0.00183
134044.80000	     0.00183
134095.20000	     0.00183
134104.80000	     0.00184
134155.20000	     0.00184
134164.80000	     0.00184
134215.20000	     0.00184
134224.80000	     0.00184
134275.20000	     0.00184
134284.80000	     0.00184
134335.20000	     0.00184
134344.80000	     0.00184
134395.20000	     0.00184
134404.80000	     0.00184
134455.20000	     0.00184
134464.80000	     0.00184
134515.20000	     0.00184
134524.80000	     0.00184
134575.20000	     0.00184
134584.80000	     0.00184
134635.20000	     0.00184
134644.80000	     0.00185
134695.20000	     0.00185
134704.80000	     0.00185
134755.20000	     0.00185
134764.80000	     0.00185
134815.20000	     0.00185
134824.80000	     0.00185
134875.20000	     0.00185
134884.80000	     0.00184
134935.20000	     0.00184
134944.80000	     0.00184
134995.20000	     0.00184
135004.80000	     0.00183
135055.20000	     0.00183
135064.80000	     0.00182
135115.20000	     0.00182
135124.80000	     0.00182
135175.20000	     0.00182
135184.80000	     0.00181
135235.20000	     0.00181
135244.80000	     0.00181
135295.20000	     0.00181
135304.80000	     0.00180
135355.20000	     0.00180
135364.80000	     0.00180
135415.20000	     0.00180
135424.80000	     0.00181
135475.20000	     0.00181
135484.80000	     0.00181
135535.20000	     0.00181
135544.80000	     0.00181
135595.20000	     0.00181
135604.80000	     0.00181
135655.20000	     0.00181
135664.80000	     0.00181
135715.20000	     0.00181
135724.80000	     0.00181
135775.20000	     0.00181
135784.80000	     0.00181
135835.20000	     0.00181
135844.80000	     0.00181
135895.20000	     0.00181
135904.80000	     0.00181
135955.20000	     0.00181
135964.80000	     0.00181
136015.20000	     0.00181
136024.80000	     0.00181
136075.20000	     0.00181
136084.80000	     0.00181
136135.20000	     0.00181
136144.80000	     0.00181
136195.20000	     0.00181
136204.80000	     0.00181
136255.20000	     0.00181
136264.80000	     0.00180
136315.20000	     0.00180
136324.80000	     0.00179
136375.20000	     0.00179
136384.80000	     0.00178
136435.20000	     0.00178
136444.80000	     0.00177
136495.20000	     0.00177
136504.80000	     0.00177
136555.20000	     0.00177
136564.80000	     0.00176
136615.20000	     0.00176
136624.80000	     0.00175
136675.20000	     0.00175
136684.80000	     0.00175
136735.20000	     0.00175
136744.80000	     0.00175
136795.20000	     0.00175
136804.80000	     0.00175
136855.20000	     0.00175
136864.80000	     0.00175
136915.20000	     0.00175
136924.80000	     0.00175
136975.20000	     0.00175
136984.80000	     0.00175
137035.20000	     0.00175
137044.80000	     0.00175
137095.20000	     0.00175
137104.80000	     0.00175
137155.20000	     0.00175
137164.80000	     0.00175
137215.20000	     0.00175
137224.80000	     0.00175
137275.20000	     0.00175
137284.80000	     0.00175
137335.20000	     0.00175
137344.80000	     0.00175
137395.20000	     0.00175
137404.80000	     0.00175
137455.20000	     0.00175
137464.80000	     0.00175
137515.20000	     0.00175
137524.80000	     0.00175
137575.20000	     0.00175
137584.80000	     0.00174
137635.20000	     0.00174
137644.80000	     0.00174
137695.20000	     0.00174
137704.80000	     0.00173
137755.20000	     0.00173
137764.80000	     0.00173
137815.20000	     0.00173
137824.80000	     0.00172
137875.20000	     0.00172
137884.80000	     0.00171
137935.20000	     0.00171
137944.80000	     0.00170
137995.20000	     0.00170
138004.80000	     0.00169
138055.20000	     0.00169
138064.80000	     0.00169
138115.20000	     0.00169
138124.80000	     0.00168
138175.20000	     0.00168
138184.80000	     0.00168
138235.20000	     0.00168
138244.80000	     0.00168
138295.20000	     0.00168
138304.80000	     0.00168
138355.20000	     0.00168
138364.80000	     0.00168
138415.20000	     0.00168
138424.80000	     0.00168
138475.20000	     0.00168
138484.80000	     0.00168
