link 8778509
     0.00000	     0.00000
132480.00000	     0.00009
132535.20000	     0.00009
132544.80000	     0.00009
132595.20000	     0.00009
132604.80000	     0.00009
132655.20000	     0.00009
132664.80000	     0.00009
132715.20000	     0.00009
132724.80000	     0.00009
132775.20000	     0.00009
132784.80000	     0.00009
132835.20000	     0.00009
132844.80000	     0.00009
132895.20000	     0.00009
132904.80000	     0.00009
132955.20000	     0.00009
132964.80000	     0.00009
133015.20000	     0.00009
133024.80000	     0.00009
133075.20000	     0.00009
133084.80000	     0.00009
133135.20000	     0.00009
133144.80000	     0.00009
133195.20000	     0.00009
133204.80000	     0.00009
133255.20000	     0.00009
133264.80000	     0.00009
133315.20000	     0.00009
133324.80000	     0.00009
133375.20000	     0.00009
133384.80000	     0.00009
133435.20000	     0.00009
133444.80000	     0.00009
133495.20000	     0.00009
133504.80000	     0.00009
133555.20000	     0.00009
133564.80000	     0.00009
133615.20000	     0.00009
133624.80000	     0.00009
133675.20000	     0.00009
133684.80000	     0.00009
133735.20000	     0.00009
133744.80000	     0.00009
133795.20000	     0.00009
133804.80000	     0.00009
133855.20000	     0.00009
133864.80000	     0.00009
133915.20000	     0.00009
133924.80000	     0.00009
133975.20000	     0.00009
133984.80000	     0.00009
134035.20000	     0.00009
134044.80000	     0.00009
134095.20000	     0.00009
134104.80000	     0.00009
134155.20000	     0.00009
134164.80000	     0.00009
134215.20000	     0.00009
134224.80000	     0.00009
134275.20000	     0.00009
134284.80000	     0.00009
134335.20000	     0.00009
134344.80000	     0.00009
134395.20000	     0.00009
134404.80000	     0.00009
134455.20000	     0.00009
134464.80000	     0.00009
134515.20000	     0.00009
134524.80000	     0.00009
134575.20000	     0.00009
134584.80000	     0.00009
134635.20000	     0.00009
134644.80000	     0.00009
134695.20000	     0.00009
134704.80000	     0.00009
134755.20000	     0.00009
134764.80000	     0.00009
134815.20000	     0.00009
134824.80000	     0.00009
134875.20000	     0.00009
134884.80000	     0.00009
134935.20000	     0.00009
134944.80000	     0.00009
134995.20000	     0.00009
135004.80000	     0.00009
135055.20000	     0.00009
135064.80000	     0.00009
135115.20000	     0.00009
135124.80000	     0.00008
135175.20000	     0.00008
135184.80000	     0.00008
135235.20000	     0.00008
135244.80000	     0.00008
135295.20000	     0.00008
135304.80000	     0.00008
135355.20000	     0.00008
135364.80000	     0.00008
135415.20000	     0.00008
135424.80000	     0.00008
135475.20000	     0.00008
135484.80000	     0.00008
135535.20000	     0.00008
