link 8777409
     0.00000	     0.00000
132480.00000	     0.00193
132535.20000	     0.00193
132544.80000	     0.00193
132595.20000	     0.00193
132604.80000	     0.00193
132655.20000	     0.00193
132664.80000	     0.00193
132715.20000	     0.00193
132724.80000	     0.00193
132775.20000	     0.00193
132784.80000	     0.00193
132835.20000	     0.00193
132844.80000	     0.00193
132895.20000	     0.00193
132904.80000	     0.00170
132955.20000	     0.00170
132964.80000	     0.00163
133015.20000	     0.00163
133024.80000	     0.00162
133075.20000	     0.00162
133084.80000	     0.00162
133135.20000	     0.00162
133144.80000	     0.00162
133195.20000	     0.00162
133204.80000	     0.00162
133255.20000	     0.00162
133264.80000	     0.00165
133315.20000	     0.00165
133324.80000	     0.00174
133375.20000	     0.00174
133384.80000	     0.00192
133435.20000	     0.00192
133444.80000	     0.00192
133495.20000	     0.00192
133504.80000	     0.00191
133555.20000	     0.00191
133564.80000	     0.00191
133615.20000	     0.00191
133624.80000	     0.00190
133675.20000	     0.00190
133684.80000	     0.00190
133735.20000	     0.00190
133744.80000	     0.00190
133795.20000	     0.00190
133804.80000	     0.00190
133855.20000	     0.00190
133864.80000	     0.00163
133915.20000	     0.00163
133924.80000	     0.00163
133975.20000	     0.00163
133984.80000	     0.00160
134035.20000	     0.00160
134044.80000	     0.00164
134095.20000	     0.00164
134104.80000	     0.00164
134155.20000	     0.00164
134164.80000	     0.00163
134215.20000	     0.00163
134224.80000	     0.00162
134275.20000	     0.00162
134284.80000	     0.00162
134335.20000	     0.00162
134344.80000	     0.00162
134395.20000	     0.00162
134404.80000	     0.00162
134455.20000	     0.00162
134464.80000	     0.00162
134515.20000	     0.00162
134524.80000	     0.00162
134575.20000	     0.00162
134584.80000	     0.00162
134635.20000	     0.00162
134644.80000	     0.00162
134695.20000	     0.00162
134704.80000	     0.00163
134755.20000	     0.00163
134764.80000	     0.00164
134815.20000	     0.00164
134824.80000	     0.00164
134875.20000	     0.00164
134884.80000	     0.00152
134935.20000	     0.00152
134944.80000	     0.00171
134995.20000	     0.00171
135004.80000	     0.00189
135055.20000	     0.00189
135064.80000	     0.00189
135115.20000	     0.00189
135124.80000	     0.00188
135175.20000	     0.00188
135184.80000	     0.00188
135235.20000	     0.00188
135244.80000	     0.00188
135295.20000	     0.00188
135304.80000	     0.00187
135355.20000	     0.00187
135364.80000	     0.00187
135415.20000	     0.00187
135424.80000	     0.00187
135475.20000	     0.00187
135484.80000	     0.00187
135535.20000	     0.00187
135544.80000	     0.00186
135595.20000	     0.00186
135604.80000	     0.00186
135655.20000	     0.00186
135664.80000	     0.00186
135715.20000	     0.00186
135724.80000	     0.00165
135775.20000	     0.00165
135784.80000	     0.00160
135835.20000	     0.00160
135844.80000	     0.00159
135895.20000	     0.00159
135904.80000	     0.00159
135955.20000	     0.00159
135964.80000	     0.00159
136015.20000	     0.00159
136024.80000	     0.00159
136075.20000	     0.00159
136084.80000	     0.00159
136135.20000	     0.00159
136144.80000	     0.00161
136195.20000	     0.00161
136204.80000	     0.00169
136255.20000	     0.00169
136264.80000	     0.00184
136315.20000	     0.00184
136324.80000	     0.00184
136375.20000	     0.00184
136384.80000	     0.00183
136435.20000	     0.00183
136444.80000	     0.00182
136495.20000	     0.00182
136504.80000	     0.00182
136555.20000	     0.00182
136564.80000	     0.00181
136615.20000	     0.00181
136624.80000	     0.00181
136675.20000	     0.00181
136684.80000	     0.00181
136735.20000	     0.00181
136744.80000	     0.00180
136795.20000	     0.00180
136804.80000	     0.00180
136855.20000	     0.00180
136864.80000	     0.00180
136915.20000	     0.00180
136924.80000	     0.00180
136975.20000	     0.00180
136984.80000	     0.00180
137035.20000	     0.00180
137044.80000	     0.00180
137095.20000	     0.00180
137104.80000	     0.00180
137155.20000	     0.00180
137164.80000	     0.00180
137215.20000	     0.00180
137224.80000	     0.00180
137275.20000	     0.00180
137284.80000	     0.00180
137335.20000	     0.00180
137344.80000	     0.00179
137395.20000	     0.00179
137404.80000	     0.00179
137455.20000	     0.00179
137464.80000	     0.00179
137515.20000	     0.00179
137524.80000	     0.00179
137575.20000	     0.00179
137584.80000	     0.00179
137635.20000	     0.00179
137644.80000	     0.00179
137695.20000	     0.00179
137704.80000	     0.00178
137755.20000	     0.00178
137764.80000	     0.00178
137815.20000	     0.00178
137824.80000	     0.00067
137875.20000	     0.00067
137884.80000	     0.00067
137935.20000	     0.00067
137944.80000	     0.00066
137995.20000	     0.00066
138004.80000	     0.00066
138055.20000	     0.00066
138064.80000	     0.00066
138115.20000	     0.00066
138124.80000	     0.00175
138175.20000	     0.00175
138184.80000	     0.00175
138235.20000	     0.00175
138244.80000	     0.00175
138295.20000	     0.00175
138304.80000	     0.00175
138355.20000	     0.00175
138364.80000	     0.00174
138415.20000	     0.00174
138424.80000	     0.00174
138475.20000	     0.00174
138484.80000	     0.00174
138535.20000	     0.00174
138544.80000	     0.00174
138595.20000	     0.00174
138604.80000	     0.00174
138655.20000	     0.00174
138664.80000	     0.00174
138715.20000	     0.00174
138724.80000	     0.00174
138775.20000	     0.00174
138784.80000	     0.00174
138835.20000	     0.00174
138844.80000	     0.00174
138895.20000	     0.00174
138904.80000	     0.00174
138955.20000	     0.00174
138964.80000	     0.00174
139015.20000	     0.00174
139024.80000	     0.00173
139075.20000	     0.00173
139084.80000	     0.00173
139135.20000	     0.00173
139144.80000	     0.00173
139195.20000	     0.00173
139204.80000	     0.00172
139255.20000	     0.00172
139264.80000	     0.00065
139315.20000	     0.00065
139324.80000	     0.00065
139375.20000	     0.00065
139384.80000	     0.00064
139435.20000	     0.00064
139444.80000	     0.00064
139495.20000	     0.00064
139504.80000	     0.00064
139555.20000	     0.00064
139564.80000	     0.00064
139615.20000	     0.00064
139624.80000	     0.00064
139675.20000	     0.00064
139684.80000	     0.00169
139735.20000	     0.00169
139744.80000	     0.00169
139795.20000	     0.00169
139804.80000	     0.00169
139855.20000	     0.00169
139864.80000	     0.00169
139915.20000	     0.00169
139924.80000	     0.00169
139975.20000	     0.00169
139984.80000	     0.00169
140035.20000	     0.00169
140044.80000	     0.00169
140095.20000	     0.00169
140104.80000	     0.00169
140155.20000	     0.00169
140164.80000	     0.00168
140215.20000	     0.00168
140224.80000	     0.00168
140275.20000	     0.00168
140284.80000	     0.00168
140335.20000	     0.00168
140344.80000	     0.00168
140395.20000	     0.00168
140404.80000	     0.00168
140455.20000	     0.00168
140464.80000	     0.00168
140515.20000	     0.00168
140524.80000	     0.00168
140575.20000	     0.00168
140584.80000	     0.00167
140635.20000	     0.00167
140644.80000	     0.00167
140695.20000	     0.00167
140704.80000	     0.00063
140755.20000	     0.00063
140764.80000	     0.00062
140815.20000	     0.00062
140824.80000	     0.00062
140875.20000	     0.00062
140884.80000	     0.00062
140935.20000	     0.00062
140944.80000	     0.00062
140995.20000	     0.00062
141004.80000	     0.00062
141055.20000	     0.00062
141064.80000	     0.00062
141115.20000	     0.00062
141124.80000	     0.00164
141175.20000	     0.00164
141184.80000	     0.00164
141235.20000	     0.00164
141244.80000	     0.00163
141295.20000	     0.00163
141304.80000	     0.00163
141355.20000	     0.00163
141364.80000	     0.00163
141415.20000	     0.00163
141424.80000	     0.00163
141475.20000	     0.00163
141484.80000	     0.00163
141535.20000	     0.00163
141544.80000	     0.00163
141595.20000	     0.00163
141604.80000	     0.00163
141655.20000	     0.00163
141664.80000	     0.00163
141715.20000	     0.00163
141724.80000	     0.00163
141775.20000	     0.00163
141784.80000	     0.00163
141835.20000	     0.00163
141844.80000	     0.00162
141895.20000	     0.00162
141904.80000	     0.00162
141955.20000	     0.00162
141964.80000	     0.00162
142015.20000	     0.00162
142024.80000	     0.00162
142075.20000	     0.00162
142084.80000	     0.00061
142135.20000	     0.00061
142144.80000	     0.00060
142195.20000	     0.00060
142204.80000	     0.00060
142255.20000	     0.00060
142264.80000	     0.00060
142315.20000	     0.00060
142324.80000	     0.00060
142375.20000	     0.00060
142384.80000	     0.00060
142435.20000	     0.00060
142444.80000	     0.00060
142495.20000	     0.00060
142504.80000	     0.00060
142555.20000	     0.00060
142564.80000	     0.00059
142615.20000	     0.00059
142624.80000	     0.00059
142675.20000	     0.00059
142684.80000	     0.00158
142735.20000	     0.00158
142744.80000	     0.00158
142795.20000	     0.00158
142804.80000	     0.00158
142855.20000	     0.00158
142864.80000	     0.00158
142915.20000	     0.00158
142924.80000	     0.00158
142975.20000	     0.00158
142984.80000	     0.00157
143035.20000	     0.00157
143044.80000	     0.00157
143095.20000	     0.00157
143104.80000	     0.00157
143155.20000	     0.00157
143164.80000	     0.00157
143215.20000	     0.00157
143224.80000	     0.00157
143275.20000	     0.00157
143284.80000	     0.00157
143335.20000	     0.00157
143344.80000	     0.00157
143395.20000	     0.00157
143404.80000	     0.00157
143455.20000	     0.00157
143464.80000	     0.00156
143515.20000	     0.00156
143524.80000	     0.00156
143575.20000	     0.00156
143584.80000	     0.00058
143635.20000	     0.00058
143644.80000	     0.00058
143695.20000	     0.00058
143704.80000	     0.00058
143755.20000	     0.00058
143764.80000	     0.00058
143815.20000	     0.00058
143824.80000	     0.00058
143875.20000	     0.00058
143884.80000	     0.00058
143935.20000	     0.00058
143944.80000	     0.00058
143995.20000	     0.00058
144004.80000	     0.00153
144055.20000	     0.00153
144064.80000	     0.00153
144115.20000	     0.00153
144124.80000	     0.00153
144175.20000	     0.00153
144184.80000	     0.00153
144235.20000	     0.00153
144244.80000	     0.00153
144295.20000	     0.00153
144304.80000	     0.00153
144355.20000	     0.00153
144364.80000	     0.00153
144415.20000	     0.00153
144424.80000	     0.00153
144475.20000	     0.00153
144484.80000	     0.00152
144535.20000	     0.00152
144544.80000	     0.38884
144595.20000	     0.38884
144604.80000	     0.00122
144655.20000	     0.00122
144664.80000	     0.00143
144715.20000	     0.00143
144724.80000	     0.00151
144775.20000	     0.00151
144784.80000	     0.00152
144835.20000	     0.00152
144844.80000	     0.00152
144895.20000	     0.00152
144904.80000	     0.00152
144955.20000	     0.00152
144964.80000	     0.00152
145015.20000	     0.00152
145024.80000	     0.00151
145075.20000	     0.00151
145084.80000	     0.00151
145135.20000	     0.00151
145144.80000	     0.00151
145195.20000	     0.00151
145204.80000	     0.00151
145255.20000	     0.00151
145264.80000	     0.00151
145315.20000	     0.00151
145324.80000	     0.00151
145375.20000	     0.00151
145384.80000	     0.00150
145435.20000	     0.00150
145444.80000	     0.00150
145495.20000	     0.00150
145504.80000	     0.00150
145555.20000	     0.00150
145564.80000	     0.00150
145615.20000	     0.00150
145624.80000	     0.00150
145675.20000	     0.00150
145684.80000	     0.00150
145735.20000	     0.00150
145744.80000	     0.00150
145795.20000	     0.00150
145804.80000	     0.00150
145855.20000	     0.00150
145864.80000	     0.00150
145915.20000	     0.00150
145924.80000	     0.00150
145975.20000	     0.00150
145984.80000	     0.00150
146035.20000	     0.00150
146044.80000	     0.00150
146095.20000	     0.00150
146104.80000	     0.00150
146155.20000	     0.00150
146164.80000	     0.00150
146215.20000	     0.00150
146224.80000	     0.00150
146275.20000	     0.00150
146284.80000	     0.00150
146335.20000	     0.00150
146344.80000	     0.00150
146395.20000	     0.00150
146404.80000	     0.00150
146455.20000	     0.00150
146464.80000	     0.00149
146515.20000	     0.00149
146524.80000	     0.00149
146575.20000	     0.00149
146584.80000	     0.00149
146635.20000	     0.00149
146644.80000	     0.00149
146695.20000	     0.00149
146704.80000	     0.00056
146755.20000	     0.00056
146764.80000	     0.00056
146815.20000	     0.00056
146824.80000	     0.00149
146875.20000	     0.00149
146884.80000	     0.00149
146935.20000	     0.00149
146944.80000	     0.00149
146995.20000	     0.00149
147004.80000	     0.00149
147055.20000	     0.00149
147064.80000	     0.60824
147115.20000	     0.60824
147124.80000	     0.14997
147175.20000	     0.14997
147184.80000	     0.01764
147235.20000	     0.01764
147244.80000	     0.00087
147295.20000	     0.00087
147304.80000	     0.00099
147355.20000	     0.00099
147364.80000	     0.00145
147415.20000	     0.00145
147424.80000	     0.00149
147475.20000	     0.00149
147484.80000	     0.00149
147535.20000	     0.00149
147544.80000	     0.00149
147595.20000	     0.00149
147604.80000	     0.00149
147655.20000	     0.00149
147664.80000	     0.00149
147715.20000	     0.00149
147724.80000	     0.00149
147775.20000	     0.00149
147784.80000	     0.00149
147835.20000	     0.00149
147844.80000	     0.00149
147895.20000	     0.00149
147904.80000	     0.00056
