link 8777653
     0.00000	     0.00000
132480.00000	     0.00511
132535.20000	     0.00511
132544.80000	     0.00509
132595.20000	     0.00509
132604.80000	     0.00450
132655.20000	     0.00450
132664.80000	     0.00435
132715.20000	     0.00435
132724.80000	     0.00456
132775.20000	     0.00456
132784.80000	     0.00455
132835.20000	     0.00455
132844.80000	     0.00411
132895.20000	     0.00411
132904.80000	     0.00399
132955.20000	     0.00399
132964.80000	     0.00397
133015.20000	     0.00397
133024.80000	     0.00395
133075.20000	     0.00395
133084.80000	     0.00391
133135.20000	     0.00391
133144.80000	     0.00389
133195.20000	     0.00389
133204.80000	     0.00389
133255.20000	     0.00389
133264.80000	     0.00392
133315.20000	     0.00392
133324.80000	     0.00404
133375.20000	     0.00404
133384.80000	     0.00439
133435.20000	     0.00439
133444.80000	     0.00506
133495.20000	     0.00506
133504.80000	     0.00513
133555.20000	     0.00513
133564.80000	     0.00517
133615.20000	     0.00517
133624.80000	     0.00514
133675.20000	     0.00514
133684.80000	     0.00508
133735.20000	     0.00508
133744.80000	     0.00467
133795.20000	     0.00467
133804.80000	     0.00438
133855.20000	     0.00438
133864.80000	     0.00387
133915.20000	     0.00387
133924.80000	     0.00378
133975.20000	     0.00378
133984.80000	     0.00368
134035.20000	     0.00368
134044.80000	     0.00378
134095.20000	     0.00378
134104.80000	     0.00384
134155.20000	     0.00384
134164.80000	     0.00386
134215.20000	     0.00386
134224.80000	     0.00386
134275.20000	     0.00386
134284.80000	     0.00386
134335.20000	     0.00386
134344.80000	     0.00386
134395.20000	     0.00386
134404.80000	     0.00386
134455.20000	     0.00386
134464.80000	     0.00386
134515.20000	     0.00386
134524.80000	     0.00386
134575.20000	     0.00386
134584.80000	     0.00385
134635.20000	     0.00385
134644.80000	     0.00385
134695.20000	     0.00385
134704.80000	     0.00384
134755.20000	     0.00384
134764.80000	     0.00383
134815.20000	     0.00383
134824.80000	     0.00373
134875.20000	     0.00373
134884.80000	     0.00378
134935.20000	     0.00378
134944.80000	     0.00394
134995.20000	     0.00394
135004.80000	     0.00474
135055.20000	     0.00474
135064.80000	     0.00471
135115.20000	     0.00471
135124.80000	     0.00499
135175.20000	     0.00499
135184.80000	     0.00501
135235.20000	     0.00501
135244.80000	     0.00499
135295.20000	     0.00499
135304.80000	     0.00495
135355.20000	     0.00495
135364.80000	     0.00482
135415.20000	     0.00482
135424.80000	     0.00435
135475.20000	     0.00435
135484.80000	     0.00440
135535.20000	     0.00440
135544.80000	     0.00447
135595.20000	     0.00447
135604.80000	     0.00411
135655.20000	     0.00411
135664.80000	     0.00390
135715.20000	     0.00390
135724.80000	     0.00386
135775.20000	     0.00386
135784.80000	     0.00381
135835.20000	     0.00381
135844.80000	     0.00380
135895.20000	     0.00380
135904.80000	     0.00379
135955.20000	     0.00379
135964.80000	     0.00379
136015.20000	     0.00379
136024.80000	     0.00378
136075.20000	     0.00378
136084.80000	     0.00378
136135.20000	     0.00378
136144.80000	     0.00382
136195.20000	     0.00382
136204.80000	     0.00391
136255.20000	     0.00391
136264.80000	     0.00431
136315.20000	     0.00431
136324.80000	     0.00491
136375.20000	     0.00491
136384.80000	     0.00497
136435.20000	     0.00497
136444.80000	     0.00500
136495.20000	     0.00500
136504.80000	     0.00501
136555.20000	     0.00501
136564.80000	     0.00500
136615.20000	     0.00500
136624.80000	     0.00497
136675.20000	     0.00497
136684.80000	     0.00493
136735.20000	     0.00493
136744.80000	     0.00489
136795.20000	     0.00489
136804.80000	     0.00482
136855.20000	     0.00482
136864.80000	     0.00479
136915.20000	     0.00479
136924.80000	     0.00478
136975.20000	     0.00478
136984.80000	     0.00478
137035.20000	     0.00478
137044.80000	     0.00455
137095.20000	     0.00455
137104.80000	     0.00413
137155.20000	     0.00413
137164.80000	     0.00410
137215.20000	     0.00410
137224.80000	     0.00419
137275.20000	     0.00419
137284.80000	     0.00436
137335.20000	     0.00436
137344.80000	     0.00435
137395.20000	     0.00435
137404.80000	     0.00435
137455.20000	     0.00435
137464.80000	     0.00403
137515.20000	     0.00403
137524.80000	     0.00382
137575.20000	     0.00382
137584.80000	     0.00382
137635.20000	     0.00382
137644.80000	     0.00392
137695.20000	     0.00392
137704.80000	     0.00436
137755.20000	     0.00436
137764.80000	     0.00484
137815.20000	     0.00484
137824.80000	     0.00490
137875.20000	     0.00490
137884.80000	     0.00492
137935.20000	     0.00492
137944.80000	     0.00493
137995.20000	     0.00493
138004.80000	     0.00490
138055.20000	     0.00490
138064.80000	     0.00487
138115.20000	     0.00487
138124.80000	     0.00485
138175.20000	     0.00485
138184.80000	     0.00479
138235.20000	     0.00479
138244.80000	     0.00472
138295.20000	     0.00472
138304.80000	     0.00470
138355.20000	     0.00470
138364.80000	     0.00469
138415.20000	     0.00469
138424.80000	     0.00469
138475.20000	     0.00469
138484.80000	     0.00468
138535.20000	     0.00468
138544.80000	     0.00407
138595.20000	     0.00407
138604.80000	     0.00400
138655.20000	     0.00400
138664.80000	     0.00399
138715.20000	     0.00399
138724.80000	     0.00425
138775.20000	     0.00425
138784.80000	     0.00425
138835.20000	     0.00425
138844.80000	     0.00409
138895.20000	     0.00409
138904.80000	     0.00394
138955.20000	     0.00394
138964.80000	     0.00373
139015.20000	     0.00373
139024.80000	     0.00372
139075.20000	     0.00372
139084.80000	     0.00374
139135.20000	     0.00374
139144.80000	     0.00405
139195.20000	     0.00405
139204.80000	     0.00471
139255.20000	     0.00471
139264.80000	     0.00478
139315.20000	     0.00478
139324.80000	     0.00481
139375.20000	     0.00481
139384.80000	     0.00483
139435.20000	     0.00483
139444.80000	     0.00482
139495.20000	     0.00482
139504.80000	     0.00477
139555.20000	     0.00477
139564.80000	     0.00474
139615.20000	     0.00474
139624.80000	     0.00469
139675.20000	     0.00469
139684.80000	     0.00462
139735.20000	     0.00462
139744.80000	     0.00459
139795.20000	     0.00459
139804.80000	     0.00457
139855.20000	     0.00457
139864.80000	     0.00457
139915.20000	     0.00457
139924.80000	     0.00456
139975.20000	     0.00456
139984.80000	     0.00456
140035.20000	     0.00456
140044.80000	     0.00394
140095.20000	     0.00394
140104.80000	     0.00390
140155.20000	     0.00390
140164.80000	     0.00389
140215.20000	     0.00389
140224.80000	     0.00408
140275.20000	     0.00408
140284.80000	     0.00414
140335.20000	     0.00414
140344.80000	     0.00414
140395.20000	     0.00414
140404.80000	     0.00404
140455.20000	     0.00404
140464.80000	     0.00389
140515.20000	     0.00389
140524.80000	     0.00388
140575.20000	     0.00388
140584.80000	     0.00425
140635.20000	     0.00425
140644.80000	     0.00461
140695.20000	     0.00461
140704.80000	     0.00463
140755.20000	     0.00463
140764.80000	     0.00467
140815.20000	     0.00467
140824.80000	     0.00469
140875.20000	     0.00469
140884.80000	     0.00468
140935.20000	     0.00468
140944.80000	     0.00466
140995.20000	     0.00466
141004.80000	     0.00462
141055.20000	     0.00462
141064.80000	     0.00458
141115.20000	     0.00458
141124.80000	     0.00451
141175.20000	     0.00451
141184.80000	     0.00448
141235.20000	     0.00448
141244.80000	     0.00446
141295.20000	     0.00446
141304.80000	     0.00445
141355.20000	     0.00445
141364.80000	     0.00445
141415.20000	     0.00445
141424.80000	     0.00423
141475.20000	     0.00423
141484.80000	     0.00382
141535.20000	     0.00382
141544.80000	     0.00380
141595.20000	     0.00380
141604.80000	     0.00380
141655.20000	     0.00380
141664.80000	     0.00405
141715.20000	     0.00405
141724.80000	     0.00404
141775.20000	     0.00404
141784.80000	     0.00403
141835.20000	     0.00403
141844.80000	     0.00403
141895.20000	     0.00403
141904.80000	     0.00402
141955.20000	     0.00402
141964.80000	     0.00393
142015.20000	     0.00393
142024.80000	     0.00420
142075.20000	     0.00420
142084.80000	     0.00450
142135.20000	     0.00450
142144.80000	     0.00453
142195.20000	     0.00453
142204.80000	     0.00454
142255.20000	     0.00454
142264.80000	     0.00459
142315.20000	     0.00459
142324.80000	     0.00459
142375.20000	     0.00459
142384.80000	     0.00455
142435.20000	     0.00455
142444.80000	     0.00452
142495.20000	     0.00452
142504.80000	     0.00447
142555.20000	     0.00447
142564.80000	     0.00440
142615.20000	     0.00440
142624.80000	     0.00437
142675.20000	     0.00437
142684.80000	     0.00435
142735.20000	     0.00435
142744.80000	     0.00434
142795.20000	     0.00434
142804.80000	     0.00434
142855.20000	     0.00434
142864.80000	     0.00434
142915.20000	     0.00434
142924.80000	     0.00409
142975.20000	     0.00409
142984.80000	     0.00375
143035.20000	     0.00375
143044.80000	     0.00372
143095.20000	     0.00372
143104.80000	     0.00370
143155.20000	     0.00370
143164.80000	     0.00389
143215.20000	     0.00389
143224.80000	     0.00394
143275.20000	     0.00394
143284.80000	     0.00394
