link 8776635
     0.00000	     0.00000
132480.00000	     0.00022
132535.20000	     0.00022
132544.80000	     0.00022
132595.20000	     0.00022
132604.80000	     0.00023
132655.20000	     0.00023
132664.80000	     0.00023
132715.20000	     0.00023
132724.80000	     0.00023
132775.20000	     0.00023
132784.80000	     0.00023
132835.20000	     0.00023
132844.80000	     0.00023
132895.20000	     0.00023
132904.80000	     0.00023
132955.20000	     0.00023
132964.80000	     0.00023
133015.20000	     0.00023
133024.80000	     0.00023
133075.20000	     0.00023
133084.80000	     0.00023
133135.20000	     0.00023
133144.80000	     0.00023
133195.20000	     0.00023
133204.80000	     0.00023
133255.20000	     0.00023
133264.80000	     0.00023
133315.20000	     0.00023
133324.80000	     0.00023
133375.20000	     0.00023
133384.80000	     0.00023
133435.20000	     0.00023
133444.80000	     0.00023
133495.20000	     0.00023
133504.80000	     0.00023
133555.20000	     0.00023
133564.80000	     0.00023
133615.20000	     0.00023
133624.80000	     0.00023
133675.20000	     0.00023
133684.80000	     0.00023
133735.20000	     0.00023
133744.80000	     0.00023
133795.20000	     0.00023
133804.80000	     0.00023
133855.20000	     0.00023
133864.80000	     0.00023
133915.20000	     0.00023
133924.80000	     0.00023
133975.20000	     0.00023
133984.80000	     0.00023
134035.20000	     0.00023
134044.80000	     0.00023
134095.20000	     0.00023
134104.80000	     0.00023
134155.20000	     0.00023
134164.80000	     0.00023
134215.20000	     0.00023
134224.80000	     0.00023
134275.20000	     0.00023
134284.80000	     0.00023
134335.20000	     0.00023
134344.80000	     0.00023
134395.20000	     0.00023
134404.80000	     0.00023
134455.20000	     0.00023
134464.80000	     0.00023
134515.20000	     0.00023
134524.80000	     0.00023
134575.20000	     0.00023
134584.80000	     0.00023
134635.20000	     0.00023
134644.80000	     0.00023
134695.20000	     0.00023
134704.80000	     0.00023
134755.20000	     0.00023
134764.80000	     0.00023
134815.20000	     0.00023
134824.80000	     0.00023
134875.20000	     0.00023
134884.80000	     0.00023
134935.20000	     0.00023
134944.80000	     0.00023
134995.20000	     0.00023
135004.80000	     0.00023
135055.20000	     0.00023
135064.80000	     0.00023
135115.20000	     0.00023
135124.80000	     0.00023
135175.20000	     0.00023
135184.80000	     0.00023
135235.20000	     0.00023
135244.80000	     0.00023
135295.20000	     0.00023
135304.80000	     0.00023
135355.20000	     0.00023
135364.80000	     0.00023
135415.20000	     0.00023
135424.80000	     0.00023
135475.20000	     0.00023
135484.80000	     0.00023
135535.20000	     0.00023
135544.80000	     0.00023
135595.20000	     0.00023
135604.80000	     0.00023
135655.20000	     0.00023
135664.80000	     0.00023
135715.20000	     0.00023
135724.80000	     0.00023
135775.20000	     0.00023
135784.80000	     0.00023
135835.20000	     0.00023
135844.80000	     0.00023
135895.20000	     0.00023
135904.80000	     0.00023
135955.20000	     0.00023
135964.80000	     0.00023
136015.20000	     0.00023
136024.80000	     0.00023
136075.20000	     0.00023
136084.80000	     0.00023
136135.20000	     0.00023
136144.80000	     0.00023
136195.20000	     0.00023
136204.80000	     0.00023
136255.20000	     0.00023
136264.80000	     0.00023
136315.20000	     0.00023
136324.80000	     0.00023
136375.20000	     0.00023
136384.80000	     0.00023
136435.20000	     0.00023
136444.80000	     0.00023
136495.20000	     0.00023
136504.80000	     0.00022
136555.20000	     0.00022
136564.80000	     0.00022
136615.20000	     0.00022
136624.80000	     0.00022
136675.20000	     0.00022
136684.80000	     0.00022
136735.20000	     0.00022
136744.80000	     0.00022
136795.20000	     0.00022
136804.80000	     0.00022
136855.20000	     0.00022
136864.80000	     0.00022
136915.20000	     0.00022
136924.80000	     0.00022
136975.20000	     0.00022
136984.80000	     0.00022
137035.20000	     0.00022
137044.80000	     0.00022
137095.20000	     0.00022
137104.80000	     0.00022
137155.20000	     0.00022
137164.80000	     0.00022
137215.20000	     0.00022
137224.80000	     0.00022
137275.20000	     0.00022
137284.80000	     0.00022
137335.20000	     0.00022
137344.80000	     0.00022
137395.20000	     0.00022
137404.80000	     0.00022
137455.20000	     0.00022
137464.80000	     0.00022
137515.20000	     0.00022
137524.80000	     0.00022
137575.20000	     0.00022
137584.80000	     0.00022
137635.20000	     0.00022
137644.80000	     0.00022
137695.20000	     0.00022
137704.80000	     0.00022
137755.20000	     0.00022
137764.80000	     0.00022
137815.20000	     0.00022
137824.80000	     0.00022
137875.20000	     0.00022
137884.80000	     0.00022
137935.20000	     0.00022
137944.80000	     0.00022
137995.20000	     0.00022
138004.80000	     0.00022
138055.20000	     0.00022
138064.80000	     0.00021
138115.20000	     0.00021
138124.80000	     0.00021
138175.20000	     0.00021
138184.80000	     0.00021
138235.20000	     0.00021
138244.80000	     0.00021
138295.20000	     0.00021
138304.80000	     0.00021
138355.20000	     0.00021
138364.80000	     0.00021
138415.20000	     0.00021
138424.80000	     0.00021
138475.20000	     0.00021
138484.80000	     0.00021
138535.20000	     0.00021
138544.80000	     0.00021
138595.20000	     0.00021
138604.80000	     0.00021
138655.20000	     0.00021
138664.80000	     0.00021
138715.20000	     0.00021
138724.80000	     0.00021
138775.20000	     0.00021
138784.80000	     0.00021
138835.20000	     0.00021
138844.80000	     0.00021
138895.20000	     0.00021
138904.80000	     0.00021
138955.20000	     0.00021
138964.80000	     0.00021
139015.20000	     0.00021
139024.80000	     0.00021
139075.20000	     0.00021
139084.80000	     0.00021
139135.20000	     0.00021
139144.80000	     0.00021
139195.20000	     0.00021
139204.80000	     0.00021
139255.20000	     0.00021
139264.80000	     0.00021
139315.20000	     0.00021
139324.80000	     0.00021
139375.20000	     0.00021
139384.80000	     0.00021
139435.20000	     0.00021
139444.80000	     0.00021
139495.20000	     0.00021
139504.80000	     0.00020
139555.20000	     0.00020
139564.80000	     0.00020
139615.20000	     0.00020
139624.80000	     0.00020
139675.20000	     0.00020
139684.80000	     0.00020
139735.20000	     0.00020
139744.80000	     0.00020
139795.20000	     0.00020
139804.80000	     0.00020
139855.20000	     0.00020
139864.80000	     0.00020
139915.20000	     0.00020
139924.80000	     0.00020
139975.20000	     0.00020
139984.80000	     0.00020
140035.20000	     0.00020
140044.80000	     0.00020
140095.20000	     0.00020
140104.80000	     0.00020
140155.20000	     0.00020
140164.80000	     0.00020
140215.20000	     0.00020
140224.80000	     0.00020
140275.20000	     0.00020
140284.80000	     0.00020
140335.20000	     0.00020
140344.80000	     0.00020
140395.20000	     0.00020
140404.80000	     0.00020
140455.20000	     0.00020
140464.80000	     0.00020
140515.20000	     0.00020
140524.80000	     0.00020
140575.20000	     0.00020
140584.80000	     0.00020
140635.20000	     0.00020
140644.80000	     0.00020
140695.20000	     0.00020
140704.80000	     0.00020
140755.20000	     0.00020
140764.80000	     0.00020
140815.20000	     0.00020
140824.80000	     0.00020
140875.20000	     0.00020
140884.80000	     0.00019
140935.20000	     0.00019
140944.80000	     0.00019
140995.20000	     0.00019
141004.80000	     0.00019
141055.20000	     0.00019
141064.80000	     0.00019
141115.20000	     0.00019
141124.80000	     0.00019
141175.20000	     0.00019
141184.80000	     0.00019
141235.20000	     0.00019
141244.80000	     0.00019
141295.20000	     0.00019
141304.80000	     0.00019
141355.20000	     0.00019
141364.80000	     0.00019
141415.20000	     0.00019
141424.80000	     0.00019
141475.20000	     0.00019
141484.80000	     0.00019
141535.20000	     0.00019
141544.80000	     0.00019
141595.20000	     0.00019
141604.80000	     0.00019
141655.20000	     0.00019
141664.80000	     0.00019
141715.20000	     0.00019
141724.80000	     0.00019
141775.20000	     0.00019
141784.80000	     0.00019
141835.20000	     0.00019
141844.80000	     0.00019
141895.20000	     0.00019
141904.80000	     0.00019
141955.20000	     0.00019
141964.80000	     0.00019
142015.20000	     0.00019
142024.80000	     0.00019
142075.20000	     0.00019
142084.80000	     0.00019
142135.20000	     0.00019
142144.80000	     0.00019
142195.20000	     0.00019
142204.80000	     0.00019
142255.20000	     0.00019
142264.80000	     0.00018
142315.20000	     0.00018
142324.80000	     0.00018
142375.20000	     0.00018
142384.80000	     0.00018
142435.20000	     0.00018
142444.80000	     0.00018
142495.20000	     0.00018
142504.80000	     0.00018
142555.20000	     0.00018
142564.80000	     0.00018
142615.20000	     0.00018
142624.80000	     0.00018
142675.20000	     0.00018
142684.80000	     0.00018
142735.20000	     0.00018
142744.80000	     0.00018
142795.20000	     0.00018
142804.80000	     0.00018
142855.20000	     0.00018
142864.80000	     0.00018
142915.20000	     0.00018
142924.80000	     0.00018
142975.20000	     0.00018
142984.80000	     0.00018
143035.20000	     0.00018
143044.80000	     0.00018
143095.20000	     0.00018
143104.80000	     0.00018
143155.20000	     0.00018
143164.80000	     0.00018
143215.20000	     0.00018
143224.80000	     0.00018
143275.20000	     0.00018
143284.80000	     0.00018
143335.20000	     0.00018
143344.80000	     0.00018
143395.20000	     0.00018
143404.80000	     0.00018
143455.20000	     0.00018
143464.80000	     0.00018
143515.20000	     0.00018
143524.80000	     0.00018
143575.20000	     0.00018
143584.80000	     0.00018
143635.20000	     0.00018
143644.80000	     0.00018
143695.20000	     0.00018
143704.80000	     0.00017
143755.20000	     0.00017
143764.80000	     0.00017
143815.20000	     0.00017
143824.80000	     0.00089
143875.20000	     0.00089
143884.80000	     0.28334
143935.20000	     0.28334
143944.80000	     0.00184
143995.20000	     0.00184
144004.80000	     0.00009
144055.20000	     0.00009
144064.80000	     0.00010
144115.20000	     0.00010
144124.80000	     0.00010
144175.20000	     0.00010
144184.80000	     0.00017
144235.20000	     0.00017
144244.80000	     0.00017
144295.20000	     0.00017
144304.80000	     0.00018
144355.20000	     0.00018
144364.80000	     0.00018
144415.20000	     0.00018
144424.80000	     0.00018
144475.20000	     0.00018
144484.80000	     0.00018
144535.20000	     0.00018
144544.80000	     0.00018
144595.20000	     0.00018
144604.80000	     0.00018
144655.20000	     0.00018
144664.80000	     0.00018
144715.20000	     0.00018
144724.80000	     0.00019
144775.20000	     0.00019
144784.80000	     0.00019
144835.20000	     0.00019
144844.80000	     0.00019
144895.20000	     0.00019
144904.80000	     0.00019
144955.20000	     0.00019
144964.80000	     0.00019
145015.20000	     0.00019
145024.80000	     0.00019
145075.20000	     0.00019
145084.80000	     0.00020
145135.20000	     0.00020
145144.80000	     0.00020
145195.20000	     0.00020
145204.80000	     0.00020
145255.20000	     0.00020
145264.80000	     0.00020
145315.20000	     0.00020
145324.80000	     0.00020
145375.20000	     0.00020
145384.80000	     0.00020
145435.20000	     0.00020
145444.80000	     0.00020
145495.20000	     0.00020
145504.80000	     0.00021
145555.20000	     0.00021
145564.80000	     0.00021
145615.20000	     0.00021
145624.80000	     0.00021
145675.20000	     0.00021
145684.80000	     0.00021
145735.20000	     0.00021
145744.80000	     0.00021
145795.20000	     0.00021
145804.80000	     0.00021
145855.20000	     0.00021
145864.80000	     0.00021
145915.20000	     0.00021
145924.80000	     0.00022
145975.20000	     0.00022
145984.80000	     0.00022
146035.20000	     0.00022
146044.80000	     0.00022
146095.20000	     0.00022
146104.80000	     0.00022
146155.20000	     0.00022
146164.80000	     0.00022
146215.20000	     0.00022
146224.80000	     0.00022
146275.20000	     0.00022
146284.80000	     0.00022
146335.20000	     0.00022
146344.80000	     0.00022
146395.20000	     0.00022
146404.80000	     0.00023
146455.20000	     0.00023
146464.80000	     0.00023
146515.20000	     0.00023
146524.80000	     0.00023
146575.20000	     0.00023
146584.80000	     0.00023
146635.20000	     0.00023
146644.80000	     0.00023
146695.20000	     0.00023
146704.80000	     0.00023
146755.20000	     0.00023
146764.80000	     0.00023
146815.20000	     0.00023
146824.80000	     0.00023
146875.20000	     0.00023
146884.80000	     0.00023
146935.20000	     0.00023
146944.80000	     0.00023
146995.20000	     0.00023
147004.80000	     0.00023
147055.20000	     0.00023
147064.80000	     0.54731
147115.20000	     0.54731
147124.80000	     0.15945
147175.20000	     0.15945
147184.80000	     0.02094
147235.20000	     0.02094
147244.80000	     0.00011
147295.20000	     0.00011
147304.80000	     0.00012
147355.20000	     0.00012
147364.80000	     0.00013
147415.20000	     0.00013
147424.80000	     0.00013
147475.20000	     0.00013
147484.80000	     0.00026
147535.20000	     0.00026
147544.80000	     0.00026
147595.20000	     0.00026
147604.80000	     0.00027
147655.20000	     0.00027
147664.80000	     0.00028
147715.20000	     0.00028
147724.80000	     0.00028
147775.20000	     0.00028
147784.80000	     0.00029
147835.20000	     0.00029
147844.80000	     0.00030
147895.20000	     0.00030
147904.80000	     0.00031
147955.20000	     0.00031
147964.80000	     0.00031
148015.20000	     0.00031
148024.80000	     0.00032
148075.20000	     0.00032
148084.80000	     0.00032
148135.20000	     0.00032
148144.80000	     0.00033
148195.20000	     0.00033
148204.80000	     0.00034
148255.20000	     0.00034
148264.80000	     0.00034
148315.20000	     0.00034
148324.80000	     0.00035
148375.20000	     0.00035
148384.80000	     0.18725
148435.20000	     0.18725
148444.80000	     0.43713
148495.20000	     0.43713
148504.80000	     0.02803
148555.20000	     0.02803
148564.80000	     0.00175
148615.20000	     0.00175
