link 8777451
     0.00000	     0.00000
132480.00000	     0.00091
132535.20000	     0.00091
132544.80000	     0.00091
132595.20000	     0.00091
132604.80000	     0.00108
132655.20000	     0.00108
132664.80000	     0.00098
132715.20000	     0.00098
132724.80000	     0.00085
132775.20000	     0.00085
132784.80000	     0.00085
132835.20000	     0.00085
132844.80000	     0.00084
132895.20000	     0.00084
132904.80000	     0.00084
132955.20000	     0.00084
132964.80000	     0.00084
133015.20000	     0.00084
133024.80000	     0.00084
133075.20000	     0.00084
133084.80000	     0.00084
133135.20000	     0.00084
133144.80000	     0.00084
133195.20000	     0.00084
133204.80000	     0.00084
133255.20000	     0.00084
133264.80000	     0.00084
133315.20000	     0.00084
133324.80000	     0.00085
133375.20000	     0.00085
133384.80000	     0.00087
133435.20000	     0.00087
133444.80000	     0.00090
133495.20000	     0.00090
133504.80000	     0.00166
133555.20000	     0.00166
133564.80000	     0.00166
133615.20000	     0.00166
133624.80000	     0.00165
133675.20000	     0.00165
133684.80000	     0.00165
133735.20000	     0.00165
133744.80000	     0.00107
133795.20000	     0.00107
133804.80000	     0.00084
133855.20000	     0.00084
133864.80000	     0.00083
133915.20000	     0.00083
133924.80000	     0.00083
133975.20000	     0.00083
133984.80000	     0.00083
134035.20000	     0.00083
134044.80000	     0.00083
134095.20000	     0.00083
134104.80000	     0.00083
134155.20000	     0.00083
134164.80000	     0.00083
134215.20000	     0.00083
134224.80000	     0.00083
134275.20000	     0.00083
134284.80000	     0.00083
134335.20000	     0.00083
134344.80000	     0.00083
134395.20000	     0.00083
134404.80000	     0.00083
134455.20000	     0.00083
134464.80000	     0.00083
134515.20000	     0.00083
134524.80000	     0.00083
134575.20000	     0.00083
134584.80000	     0.00083
134635.20000	     0.00083
134644.80000	     0.00083
134695.20000	     0.00083
134704.80000	     0.00083
134755.20000	     0.00083
134764.80000	     0.00083
134815.20000	     0.00083
134824.80000	     0.00083
134875.20000	     0.00083
134884.80000	     0.00082
134935.20000	     0.00082
134944.80000	     0.00083
134995.20000	     0.00083
135004.80000	     0.00088
135055.20000	     0.00088
135064.80000	     0.00104
135115.20000	     0.00104
135124.80000	     0.00162
135175.20000	     0.00162
135184.80000	     0.00162
135235.20000	     0.00162
135244.80000	     0.00162
135295.20000	     0.00162
135304.80000	     0.00162
135355.20000	     0.00162
135364.80000	     0.00087
135415.20000	     0.00087
135424.80000	     0.00103
135475.20000	     0.00103
135484.80000	     0.00103
135535.20000	     0.00103
135544.80000	     0.00088
135595.20000	     0.00088
135604.80000	     0.00082
135655.20000	     0.00082
135664.80000	     0.00082
135715.20000	     0.00082
135724.80000	     0.00082
135775.20000	     0.00082
135784.80000	     0.00082
135835.20000	     0.00082
135844.80000	     0.00082
135895.20000	     0.00082
135904.80000	     0.00082
135955.20000	     0.00082
135964.80000	     0.00082
136015.20000	     0.00082
136024.80000	     0.00082
136075.20000	     0.00082
136084.80000	     0.00082
136135.20000	     0.00082
136144.80000	     0.00082
