link 8780593
     0.00000	     0.00000
132480.00000	     0.00156
132535.20000	     0.00156
132544.80000	     0.00137
132595.20000	     0.00137
132604.80000	     0.00137
132655.20000	     0.00137
132664.80000	     0.00132
132715.20000	     0.00132
132724.80000	     0.00132
132775.20000	     0.00132
132784.80000	     0.00132
132835.20000	     0.00132
132844.80000	     0.00132
132895.20000	     0.00132
132904.80000	     0.00132
132955.20000	     0.00132
132964.80000	     0.00132
133015.20000	     0.00132
133024.80000	     0.00132
133075.20000	     0.00132
133084.80000	     0.00132
133135.20000	     0.00132
133144.80000	     0.00132
133195.20000	     0.00132
133204.80000	     0.00151
133255.20000	     0.00151
133264.80000	     0.00158
133315.20000	     0.00158
133324.80000	     0.00149
133375.20000	     0.00149
133384.80000	     0.00132
133435.20000	     0.00132
133444.80000	     0.00155
133495.20000	     0.00155
133504.80000	     0.00155
133555.20000	     0.00155
133564.80000	     0.00154
133615.20000	     0.00154
133624.80000	     0.00154
133675.20000	     0.00154
133684.80000	     0.00154
133735.20000	     0.00154
133744.80000	     0.00153
133795.20000	     0.00153
133804.80000	     0.00153
133855.20000	     0.00153
133864.80000	     0.00153
133915.20000	     0.00153
133924.80000	     0.00153
133975.20000	     0.00153
133984.80000	     0.00134
134035.20000	     0.00134
134044.80000	     0.00134
134095.20000	     0.00134
134104.80000	     0.00130
134155.20000	     0.00130
134164.80000	     0.00130
134215.20000	     0.00130
134224.80000	     0.00130
134275.20000	     0.00130
134284.80000	     0.00130
134335.20000	     0.00130
134344.80000	     0.00130
134395.20000	     0.00130
134404.80000	     0.00130
134455.20000	     0.00130
134464.80000	     0.00130
134515.20000	     0.00130
134524.80000	     0.00130
134575.20000	     0.00130
134584.80000	     0.00130
134635.20000	     0.00130
134644.80000	     0.00130
134695.20000	     0.00130
134704.80000	     0.00151
134755.20000	     0.00151
134764.80000	     0.00157
134815.20000	     0.00157
134824.80000	     0.00161
134875.20000	     0.00161
134884.80000	     0.00155
134935.20000	     0.00155
134944.80000	     0.00148
134995.20000	     0.00148
135004.80000	     0.00138
135055.20000	     0.00138
135064.80000	     0.00153
135115.20000	     0.00153
135124.80000	     0.00152
135175.20000	     0.00152
135184.80000	     0.00152
135235.20000	     0.00152
135244.80000	     0.00152
135295.20000	     0.00152
135304.80000	     0.00152
135355.20000	     0.00152
135364.80000	     0.00152
135415.20000	     0.00152
135424.80000	     0.00130
135475.20000	     0.00130
135484.80000	     0.00128
135535.20000	     0.00128
135544.80000	     0.00128
135595.20000	     0.00128
135604.80000	     0.00128
135655.20000	     0.00128
135664.80000	     0.00128
135715.20000	     0.00128
135724.80000	     0.00128
135775.20000	     0.00128
135784.80000	     0.00153
135835.20000	     0.00153
135844.80000	     0.00155
135895.20000	     0.00155
135904.80000	     0.00155
135955.20000	     0.00155
135964.80000	     0.00155
136015.20000	     0.00155
136024.80000	     0.00155
136075.20000	     0.00155
136084.80000	     0.00155
136135.20000	     0.00155
136144.80000	     0.00155
136195.20000	     0.00155
136204.80000	     0.00153
136255.20000	     0.00153
136264.80000	     0.00132
136315.20000	     0.00132
136324.80000	     0.00150
136375.20000	     0.00150
136384.80000	     0.00150
136435.20000	     0.00150
136444.80000	     0.00149
136495.20000	     0.00149
136504.80000	     0.00149
136555.20000	     0.00149
136564.80000	     0.00149
136615.20000	     0.00149
136624.80000	     0.00148
136675.20000	     0.00148
136684.80000	     0.00148
136735.20000	     0.00148
136744.80000	     0.00148
136795.20000	     0.00148
136804.80000	     0.00148
136855.20000	     0.00148
136864.80000	     0.00148
136915.20000	     0.00148
136924.80000	     0.00148
136975.20000	     0.00148
136984.80000	     0.00148
137035.20000	     0.00148
137044.80000	     0.00148
137095.20000	     0.00148
137104.80000	     0.00148
137155.20000	     0.00148
137164.80000	     0.00129
137215.20000	     0.00129
137224.80000	     0.00129
137275.20000	     0.00129
137284.80000	     0.00125
137335.20000	     0.00125
137344.80000	     0.00125
137395.20000	     0.00125
137404.80000	     0.00125
137455.20000	     0.00125
137464.80000	     0.00124
137515.20000	     0.00124
137524.80000	     0.00124
137575.20000	     0.00124
137584.80000	     0.00124
137635.20000	     0.00124
137644.80000	     0.00124
137695.20000	     0.00124
137704.80000	     0.00128
137755.20000	     0.00128
137764.80000	     0.00146
137815.20000	     0.00146
137824.80000	     0.00146
137875.20000	     0.00146
137884.80000	     0.00146
137935.20000	     0.00146
137944.80000	     0.00145
137995.20000	     0.00145
138004.80000	     0.00145
138055.20000	     0.00145
138064.80000	     0.00144
138115.20000	     0.00144
138124.80000	     0.00144
138175.20000	     0.00144
138184.80000	     0.00144
138235.20000	     0.00144
138244.80000	     0.00144
138295.20000	     0.00144
138304.80000	     0.00144
138355.20000	     0.00144
138364.80000	     0.00144
138415.20000	     0.00144
138424.80000	     0.00144
138475.20000	     0.00144
138484.80000	     0.00144
138535.20000	     0.00144
138544.80000	     0.00144
138595.20000	     0.00144
138604.80000	     0.00144
138655.20000	     0.00144
138664.80000	     0.00144
138715.20000	     0.00144
138724.80000	     0.00125
138775.20000	     0.00125
138784.80000	     0.00125
138835.20000	     0.00125
138844.80000	     0.00121
138895.20000	     0.00121
138904.80000	     0.00121
138955.20000	     0.00121
138964.80000	     0.00121
139015.20000	     0.00121
139024.80000	     0.00121
139075.20000	     0.00121
139084.80000	     0.00120
139135.20000	     0.00120
139144.80000	     0.00143
139195.20000	     0.00143
139204.80000	     0.00142
139255.20000	     0.00142
139264.80000	     0.00142
139315.20000	     0.00142
139324.80000	     0.00141
139375.20000	     0.00141
139384.80000	     0.00141
139435.20000	     0.00141
139444.80000	     0.00141
139495.20000	     0.00141
139504.80000	     0.00140
139555.20000	     0.00140
139564.80000	     0.00140
139615.20000	     0.00140
139624.80000	     0.00140
139675.20000	     0.00140
139684.80000	     0.00140
139735.20000	     0.00140
139744.80000	     0.00140
139795.20000	     0.00140
139804.80000	     0.00140
139855.20000	     0.00140
139864.80000	     0.00140
139915.20000	     0.00140
139924.80000	     0.00139
139975.20000	     0.00139
139984.80000	     0.00139
140035.20000	     0.00139
140044.80000	     0.00139
140095.20000	     0.00139
140104.80000	     0.00139
140155.20000	     0.00139
140164.80000	     0.00139
140215.20000	     0.00139
140224.80000	     0.00139
140275.20000	     0.00139
140284.80000	     0.00139
140335.20000	     0.00139
140344.80000	     0.00139
140395.20000	     0.00139
140404.80000	     0.00135
140455.20000	     0.00135
140464.80000	     0.00135
140515.20000	     0.00135
140524.80000	     0.00134
140575.20000	     0.00134
140584.80000	     0.00138
140635.20000	     0.00138
140644.80000	     0.00138
140695.20000	     0.00138
140704.80000	     0.00137
140755.20000	     0.00137
140764.80000	     0.00137
140815.20000	     0.00137
140824.80000	     0.00137
140875.20000	     0.00137
140884.80000	     0.00136
140935.20000	     0.00136
140944.80000	     0.00136
140995.20000	     0.00136
141004.80000	     0.00136
141055.20000	     0.00136
141064.80000	     0.00135
141115.20000	     0.00135
141124.80000	     0.00135
141175.20000	     0.00135
141184.80000	     0.00135
141235.20000	     0.00135
141244.80000	     0.00135
141295.20000	     0.00135
141304.80000	     0.00135
141355.20000	     0.00135
141364.80000	     0.00135
141415.20000	     0.00135
141424.80000	     0.00135
141475.20000	     0.00135
141484.80000	     0.00135
141535.20000	     0.00135
141544.80000	     0.00135
141595.20000	     0.00135
141604.80000	     0.00135
141655.20000	     0.00135
141664.80000	     0.00135
141715.20000	     0.00135
141724.80000	     0.00134
141775.20000	     0.00134
141784.80000	     0.00134
141835.20000	     0.00134
141844.80000	     0.00134
141895.20000	     0.00134
141904.80000	     0.00130
141955.20000	     0.00130
141964.80000	     0.00130
142015.20000	     0.00130
142024.80000	     0.00134
142075.20000	     0.00134
142084.80000	     0.00133
142135.20000	     0.00133
142144.80000	     0.00133
142195.20000	     0.00133
142204.80000	     0.00132
142255.20000	     0.00132
142264.80000	     0.00132
142315.20000	     0.00132
142324.80000	     0.00132
142375.20000	     0.00132
142384.80000	     0.00131
142435.20000	     0.00131
142444.80000	     0.00131
142495.20000	     0.00131
142504.80000	     0.00131
142555.20000	     0.00131
142564.80000	     0.00131
142615.20000	     0.00131
142624.80000	     0.00131
142675.20000	     0.00131
142684.80000	     0.00131
142735.20000	     0.00131
142744.80000	     0.00130
142795.20000	     0.00130
142804.80000	     0.00130
142855.20000	     0.00130
142864.80000	     0.00130
142915.20000	     0.00130
142924.80000	     0.00130
142975.20000	     0.00130
142984.80000	     0.00130
143035.20000	     0.00130
143044.80000	     0.00130
143095.20000	     0.00130
143104.80000	     0.00130
143155.20000	     0.00130
143164.80000	     0.00130
143215.20000	     0.00130
143224.80000	     0.00130
143275.20000	     0.00130
143284.80000	     0.00130
143335.20000	     0.00130
143344.80000	     0.00130
143395.20000	     0.00130
143404.80000	     0.00129
143455.20000	     0.00129
143464.80000	     0.00129
143515.20000	     0.00129
143524.80000	     0.00129
143575.20000	     0.00129
143584.80000	     0.00128
143635.20000	     0.00128
143644.80000	     0.00128
143695.20000	     0.00128
143704.80000	     0.00127
143755.20000	     0.00127
143764.80000	     0.00127
143815.20000	     0.00127
143824.80000	     0.00127
143875.20000	     0.00127
143884.80000	     0.00127
143935.20000	     0.00127
143944.80000	     0.00126
143995.20000	     0.00126
144004.80000	     0.00126
144055.20000	     0.00126
144064.80000	     0.00126
144115.20000	     0.00126
144124.80000	     0.00126
144175.20000	     0.00126
144184.80000	     0.00126
144235.20000	     0.00126
144244.80000	     0.00126
144295.20000	     0.00126
144304.80000	     0.00126
144355.20000	     0.00126
144364.80000	     0.00126
144415.20000	     0.00126
144424.80000	     0.00126
144475.20000	     0.00126
144484.80000	     0.65757
144535.20000	     0.65757
144544.80000	     0.09010
144595.20000	     0.09010
144604.80000	     0.06156
144655.20000	     0.06156
144664.80000	     0.05656
