link 8776937
     0.00000	     0.00000
132480.00000	     0.00568
132535.20000	     0.00568
132544.80000	     0.00568
132595.20000	     0.00568
132604.80000	     0.00568
132655.20000	     0.00568
132664.80000	     0.00568
132715.20000	     0.00568
132724.80000	     0.00569
132775.20000	     0.00569
132784.80000	     0.00569
132835.20000	     0.00569
132844.80000	     0.00569
132895.20000	     0.00569
132904.80000	     0.00569
132955.20000	     0.00569
132964.80000	     0.00569
133015.20000	     0.00569
133024.80000	     0.00569
133075.20000	     0.00569
133084.80000	     0.00569
133135.20000	     0.00569
133144.80000	     0.00569
133195.20000	     0.00569
133204.80000	     0.00569
133255.20000	     0.00569
133264.80000	     0.00568
133315.20000	     0.00568
133324.80000	     0.00567
133375.20000	     0.00567
133384.80000	     0.00565
133435.20000	     0.00565
133444.80000	     0.00563
133495.20000	     0.00563
133504.80000	     0.00560
133555.20000	     0.00560
133564.80000	     0.00558
133615.20000	     0.00558
133624.80000	     0.00557
133675.20000	     0.00557
133684.80000	     0.00557
133735.20000	     0.00557
133744.80000	     0.00557
133795.20000	     0.00557
133804.80000	     0.00556
133855.20000	     0.00556
133864.80000	     0.00556
133915.20000	     0.00556
133924.80000	     0.00556
133975.20000	     0.00556
133984.80000	     0.00556
134035.20000	     0.00556
134044.80000	     0.00556
134095.20000	     0.00556
134104.80000	     0.00556
134155.20000	     0.00556
134164.80000	     0.00556
134215.20000	     0.00556
134224.80000	     0.00556
134275.20000	     0.00556
134284.80000	     0.00556
134335.20000	     0.00556
134344.80000	     0.00557
134395.20000	     0.00557
134404.80000	     0.00557
134455.20000	     0.00557
134464.80000	     0.00557
134515.20000	     0.00557
134524.80000	     0.00557
134575.20000	     0.00557
134584.80000	     0.00557
134635.20000	     0.00557
134644.80000	     0.00557
134695.20000	     0.00557
134704.80000	     0.00557
134755.20000	     0.00557
134764.80000	     0.00557
134815.20000	     0.00557
134824.80000	     0.00557
134875.20000	     0.00557
134884.80000	     0.00556
134935.20000	     0.00556
134944.80000	     0.00555
134995.20000	     0.00555
135004.80000	     0.00553
135055.20000	     0.00553
135064.80000	     0.00550
135115.20000	     0.00550
135124.80000	     0.00548
135175.20000	     0.00548
135184.80000	     0.00546
135235.20000	     0.00546
135244.80000	     0.00545
135295.20000	     0.00545
135304.80000	     0.00544
135355.20000	     0.00544
135364.80000	     0.00544
135415.20000	     0.00544
135424.80000	     0.00544
135475.20000	     0.00544
135484.80000	     0.00544
135535.20000	     0.00544
135544.80000	     0.00544
135595.20000	     0.00544
135604.80000	     0.00544
135655.20000	     0.00544
135664.80000	     0.00544
135715.20000	     0.00544
135724.80000	     0.00544
135775.20000	     0.00544
135784.80000	     0.00544
135835.20000	     0.00544
135844.80000	     0.00544
135895.20000	     0.00544
135904.80000	     0.00544
135955.20000	     0.00544
135964.80000	     0.00544
136015.20000	     0.00544
136024.80000	     0.00544
136075.20000	     0.00544
136084.80000	     0.00544
136135.20000	     0.00544
136144.80000	     0.00544
136195.20000	     0.00544
136204.80000	     0.00543
136255.20000	     0.00543
136264.80000	     0.00541
136315.20000	     0.00541
136324.80000	     0.00538
136375.20000	     0.00538
136384.80000	     0.00536
136435.20000	     0.00536
136444.80000	     0.00533
136495.20000	     0.00533
136504.80000	     0.00531
136555.20000	     0.00531
136564.80000	     0.00529
136615.20000	     0.00529
136624.80000	     0.00527
136675.20000	     0.00527
136684.80000	     0.00526
136735.20000	     0.00526
136744.80000	     0.00525
136795.20000	     0.00525
136804.80000	     0.00525
136855.20000	     0.00525
136864.80000	     0.00525
136915.20000	     0.00525
136924.80000	     0.00524
136975.20000	     0.00524
136984.80000	     0.00524
137035.20000	     0.00524
137044.80000	     0.00524
137095.20000	     0.00524
137104.80000	     0.00524
137155.20000	     0.00524
137164.80000	     0.00524
137215.20000	     0.00524
137224.80000	     0.00524
137275.20000	     0.00524
137284.80000	     0.00524
137335.20000	     0.00524
137344.80000	     0.00523
137395.20000	     0.00523
137404.80000	     0.00523
137455.20000	     0.00523
137464.80000	     0.00523
137515.20000	     0.00523
137524.80000	     0.00523
137575.20000	     0.00523
137584.80000	     0.00522
137635.20000	     0.00522
137644.80000	     0.00521
137695.20000	     0.00521
137704.80000	     0.00519
137755.20000	     0.00519
137764.80000	     0.00516
137815.20000	     0.00516
137824.80000	     0.00514
137875.20000	     0.00514
137884.80000	     0.00511
137935.20000	     0.00511
137944.80000	     0.00509
137995.20000	     0.00509
138004.80000	     0.00507
138055.20000	     0.00507
138064.80000	     0.00506
138115.20000	     0.00506
138124.80000	     0.00504
138175.20000	     0.00504
138184.80000	     0.00503
138235.20000	     0.00503
138244.80000	     0.00503
138295.20000	     0.00503
138304.80000	     0.00503
138355.20000	     0.00503
138364.80000	     0.00502
138415.20000	     0.00502
138424.80000	     0.00502
138475.20000	     0.00502
138484.80000	     0.00502
138535.20000	     0.00502
138544.80000	     0.00502
138595.20000	     0.00502
138604.80000	     0.00501
138655.20000	     0.00501
138664.80000	     0.00501
138715.20000	     0.00501
138724.80000	     0.00501
138775.20000	     0.00501
138784.80000	     0.00500
138835.20000	     0.00500
138844.80000	     0.00500
138895.20000	     0.00500
138904.80000	     0.00500
138955.20000	     0.00500
138964.80000	     0.00500
139015.20000	     0.00500
139024.80000	     0.00499
139075.20000	     0.00499
139084.80000	     0.00498
139135.20000	     0.00498
139144.80000	     0.00496
139195.20000	     0.00496
139204.80000	     0.00494
139255.20000	     0.00494
139264.80000	     0.00491
139315.20000	     0.00491
139324.80000	     0.00489
139375.20000	     0.00489
139384.80000	     0.00487
139435.20000	     0.00487
139444.80000	     0.00485
139495.20000	     0.00485
139504.80000	     0.00483
139555.20000	     0.00483
139564.80000	     0.00481
139615.20000	     0.00481
139624.80000	     0.00480
139675.20000	     0.00480
139684.80000	     0.00480
139735.20000	     0.00480
139744.80000	     0.00480
139795.20000	     0.00480
139804.80000	     0.00479
139855.20000	     0.00479
139864.80000	     0.00479
139915.20000	     0.00479
139924.80000	     0.00479
139975.20000	     0.00479
139984.80000	     0.00478
140035.20000	     0.00478
140044.80000	     0.00478
140095.20000	     0.00478
140104.80000	     0.00478
140155.20000	     0.00478
140164.80000	     0.00477
140215.20000	     0.00477
140224.80000	     0.00477
140275.20000	     0.00477
140284.80000	     0.00477
140335.20000	     0.00477
140344.80000	     0.00476
140395.20000	     0.00476
140404.80000	     0.00476
140455.20000	     0.00476
140464.80000	     0.00475
140515.20000	     0.00475
140524.80000	     0.00474
140575.20000	     0.00474
140584.80000	     0.00472
140635.20000	     0.00472
140644.80000	     0.00470
140695.20000	     0.00470
140704.80000	     0.00468
140755.20000	     0.00468
140764.80000	     0.00465
140815.20000	     0.00465
140824.80000	     0.00463
140875.20000	     0.00463
140884.80000	     0.00461
140935.20000	     0.00461
140944.80000	     0.00459
140995.20000	     0.00459
141004.80000	     0.00458
141055.20000	     0.00458
141064.80000	     0.00457
141115.20000	     0.00457
141124.80000	     0.00457
141175.20000	     0.00457
141184.80000	     0.00456
141235.20000	     0.00456
141244.80000	     0.00456
141295.20000	     0.00456
141304.80000	     0.00456
141355.20000	     0.00456
141364.80000	     0.00455
141415.20000	     0.00455
141424.80000	     0.00455
141475.20000	     0.00455
141484.80000	     0.00455
141535.20000	     0.00455
141544.80000	     0.00454
141595.20000	     0.00454
141604.80000	     0.00454
141655.20000	     0.00454
141664.80000	     0.00454
141715.20000	     0.00454
141724.80000	     0.00453
141775.20000	     0.00453
141784.80000	     0.00453
141835.20000	     0.00453
141844.80000	     0.00452
141895.20000	     0.00452
141904.80000	     0.00452
141955.20000	     0.00452
141964.80000	     0.00451
142015.20000	     0.00451
142024.80000	     0.00449
142075.20000	     0.00449
142084.80000	     0.00447
142135.20000	     0.00447
142144.80000	     0.00445
142195.20000	     0.00445
142204.80000	     0.00443
142255.20000	     0.00443
142264.80000	     0.00441
142315.20000	     0.00441
142324.80000	     0.00439
142375.20000	     0.00439
142384.80000	     0.00437
142435.20000	     0.00437
142444.80000	     0.00436
142495.20000	     0.00436
142504.80000	     0.00435
142555.20000	     0.00435
142564.80000	     0.00435
142615.20000	     0.00435
142624.80000	     0.00434
142675.20000	     0.00434
142684.80000	     0.00434
142735.20000	     0.00434
142744.80000	     0.00433
142795.20000	     0.00433
142804.80000	     0.00433
142855.20000	     0.00433
142864.80000	     0.00433
142915.20000	     0.00433
142924.80000	     0.00432
142975.20000	     0.00432
142984.80000	     0.00432
143035.20000	     0.00432
143044.80000	     0.00432
143095.20000	     0.00432
143104.80000	     0.00431
143155.20000	     0.00431
143164.80000	     0.00431
143215.20000	     0.00431
143224.80000	     0.00430
143275.20000	     0.00430
143284.80000	     0.00430
143335.20000	     0.00430
143344.80000	     0.00430
143395.20000	     0.00430
143404.80000	     0.00429
143455.20000	     0.00429
143464.80000	     0.00428
143515.20000	     0.00428
143524.80000	     0.00426
143575.20000	     0.00426
143584.80000	     0.00424
143635.20000	     0.00424
143644.80000	     0.00422
143695.20000	     0.00422
143704.80000	     0.00420
143755.20000	     0.00420
143764.80000	     0.00419
143815.20000	     0.00419
143824.80000	     3.47120
143875.20000	     3.47120
143884.80000	     0.33000
143935.20000	     0.33000
143944.80000	     0.00419
143995.20000	     0.00419
144004.80000	     0.00419
144055.20000	     0.00419
144064.80000	     0.00421
144115.20000	     0.00421
144124.80000	     0.00377
144175.20000	     0.00377
144184.80000	     0.00383
144235.20000	     0.00383
144244.80000	     0.00422
144295.20000	     0.00422
144304.80000	     0.00424
144355.20000	     0.00424
144364.80000	     0.00426
144415.20000	     0.00426
144424.80000	     0.00429
144475.20000	     0.00429
144484.80000	     0.00431
144535.20000	     0.00431
144544.80000	     0.36677
144595.20000	     0.36677
144604.80000	     0.00424
144655.20000	     0.00424
144664.80000	     0.00427
144715.20000	     0.00427
144724.80000	     0.00430
144775.20000	     0.00430
144784.80000	     0.00435
144835.20000	     0.00435
144844.80000	     0.00455
144895.20000	     0.00455
144904.80000	     0.00460
144955.20000	     0.00460
144964.80000	     0.00467
145015.20000	     0.00467
145024.80000	     0.00473
145075.20000	     0.00473
145084.80000	     0.00479
145135.20000	     0.00479
145144.80000	     0.00485
145195.20000	     0.00485
145204.80000	     0.00491
145255.20000	     0.00491
145264.80000	     0.00497
145315.20000	     0.00497
145324.80000	     0.00503
145375.20000	     0.00503
145384.80000	     0.00510
145435.20000	     0.00510
145444.80000	     0.00516
145495.20000	     0.00516
145504.80000	     0.00523
145555.20000	     0.00523
145564.80000	     0.00529
145615.20000	     0.00529
145624.80000	     0.00535
145675.20000	     0.00535
145684.80000	     0.00542
145735.20000	     0.00542
145744.80000	     0.00548
145795.20000	     0.00548
145804.80000	     0.00554
145855.20000	     0.00554
145864.80000	     0.00559
145915.20000	     0.00559
145924.80000	     0.00565
145975.20000	     0.00565
145984.80000	     0.00571
146035.20000	     0.00571
146044.80000	     0.00576
146095.20000	     0.00576
146104.80000	     0.00582
146155.20000	     0.00582
146164.80000	     0.00587
146215.20000	     0.00587
146224.80000	     0.00593
146275.20000	     0.00593
146284.80000	     0.00598
146335.20000	     0.00598
146344.80000	     0.00603
146395.20000	     0.00603
146404.80000	     0.00608
146455.20000	     0.00608
146464.80000	     0.00612
146515.20000	     0.00612
146524.80000	     0.00617
146575.20000	     0.00617
146584.80000	     0.00621
146635.20000	     0.00621
146644.80000	     0.00626
146695.20000	     0.00626
146704.80000	     0.00630
146755.20000	     0.00630
146764.80000	     0.00634
146815.20000	     0.00634
146824.80000	     0.00638
146875.20000	     0.00638
146884.80000	     0.00642
146935.20000	     0.00642
146944.80000	     0.00646
146995.20000	     0.00646
147004.80000	     0.00650
147055.20000	     0.00650
147064.80000	     7.76105
147115.20000	     7.76105
147124.80000	     7.36863
147175.20000	     7.36863
147184.80000	     2.39657
147235.20000	     2.39657
147244.80000	     0.70915
147295.20000	     0.70915
147304.80000	     0.22293
147355.20000	     0.22293
147364.80000	     0.08403
147415.20000	     0.08403
147424.80000	     0.01216
147475.20000	     0.01216
147484.80000	     0.00650
147535.20000	     0.00650
147544.80000	     0.00673
147595.20000	     0.00673
147604.80000	     0.00720
147655.20000	     0.00720
147664.80000	     0.00770
147715.20000	     0.00770
147724.80000	     0.00822
147775.20000	     0.00822
147784.80000	     0.01095
147835.20000	     0.01095
147844.80000	     0.01164
147895.20000	     0.01164
147904.80000	     0.01231
147955.20000	     0.01231
147964.80000	     0.01295
148015.20000	     0.01295
148024.80000	     0.01358
148075.20000	     0.01358
148084.80000	     0.01420
148135.20000	     0.01420
148144.80000	     0.01479
148195.20000	     0.01479
148204.80000	     0.01535
148255.20000	     0.01535
148264.80000	     0.01590
148315.20000	     0.01590
148324.80000	     0.01644
148375.20000	     0.01644
148384.80000	     3.96291
148435.20000	     3.96291
148444.80000	     0.63486
148495.20000	     0.63486
148504.80000	     0.09091
148555.20000	     0.09091
148564.80000	     0.01831
148615.20000	     0.01831
148624.80000	     0.01917
148675.20000	     0.01917
148684.80000	     0.01786
148735.20000	     0.01786
148744.80000	     0.01887
148795.20000	     0.01887
148804.80000	     0.01992
148855.20000	     0.01992
148864.80000	     0.02404
148915.20000	     0.02404
148924.80000	     0.02530
148975.20000	     0.02530
148984.80000	     0.02653
149035.20000	     0.02653
149044.80000	     0.02774
149095.20000	     0.02774
149104.80000	     0.02891
149155.20000	     0.02891
149164.80000	     0.03004
149215.20000	     0.03004
149224.80000	     0.03113
149275.20000	     0.03113
149284.80000	     0.03217
149335.20000	     0.03217
149344.80000	     0.03316
149395.20000	     0.03316
149404.80000	     0.03410
149455.20000	     0.03410
149464.80000	     0.03500
149515.20000	     0.03500
149524.80000	     0.03588
149575.20000	     0.03588
149584.80000	     0.03674
149635.20000	     0.03674
149644.80000	     0.03758
149695.20000	     0.03758
149704.80000	     0.03847
149755.20000	     0.03847
149764.80000	     0.03939
149815.20000	     0.03939
149824.80000	     0.04034
149875.20000	     0.04034
149884.80000	     0.04129
149935.20000	     0.04129
149944.80000	     0.04224
149995.20000	     0.04224
150004.80000	     0.04322
150055.20000	     0.04322
150064.80000	     0.04424
150115.20000	     0.04424
150124.80000	     0.04528
150175.20000	     0.04528
150184.80000	     0.04634
150235.20000	     0.04634
150244.80000	     0.04737
150295.20000	     0.04737
150304.80000	     0.04839
150355.20000	     0.04839
150364.80000	     0.04937
150415.20000	     0.04937
150424.80000	     0.05010
150475.20000	     0.05010
150484.80000	     0.05064
150535.20000	     0.05064
150544.80000	     0.05108
150595.20000	     0.05108
150604.80000	     0.05137
150655.20000	     0.05137
150664.80000	     0.05158
150715.20000	     0.05158
150724.80000	     0.05170
150775.20000	     0.05170
150784.80000	     0.05179
150835.20000	     0.05179
150844.80000	     0.05188
150895.20000	     0.05188
150904.80000	     0.05188
150955.20000	     0.05188
150964.80000	     0.05187
151015.20000	     0.05187
151024.80000	     0.05181
151075.20000	     0.05181
151084.80000	     0.05176
151135.20000	     0.05176
151144.80000	     0.05172
151195.20000	     0.05172
151204.80000	     0.05168
151255.20000	     0.05168
151264.80000	     0.05163
151315.20000	     0.05163
