link 8776909
     0.00000	     0.00000
132480.00000	     0.00345
132535.20000	     0.00345
132544.80000	     0.00345
132595.20000	     0.00345
132604.80000	     0.00345
132655.20000	     0.00345
132664.80000	     0.00345
132715.20000	     0.00345
132724.80000	     0.00346
132775.20000	     0.00346
132784.80000	     0.00346
132835.20000	     0.00346
132844.80000	     0.00346
132895.20000	     0.00346
132904.80000	     0.00346
132955.20000	     0.00346
132964.80000	     0.00346
133015.20000	     0.00346
133024.80000	     0.00347
133075.20000	     0.00347
133084.80000	     0.00347
133135.20000	     0.00347
133144.80000	     0.00347
133195.20000	     0.00347
133204.80000	     0.00347
133255.20000	     0.00347
133264.80000	     0.00347
133315.20000	     0.00347
133324.80000	     0.00347
133375.20000	     0.00347
133384.80000	     0.00346
133435.20000	     0.00346
133444.80000	     0.00345
133495.20000	     0.00345
133504.80000	     0.00343
133555.20000	     0.00343
133564.80000	     0.00342
133615.20000	     0.00342
133624.80000	     0.00341
133675.20000	     0.00341
133684.80000	     0.00342
133735.20000	     0.00342
133744.80000	     0.00342
133795.20000	     0.00342
133804.80000	     0.00342
133855.20000	     0.00342
133864.80000	     0.00342
133915.20000	     0.00342
133924.80000	     0.00342
133975.20000	     0.00342
133984.80000	     0.00342
134035.20000	     0.00342
134044.80000	     0.00342
134095.20000	     0.00342
134104.80000	     0.00343
134155.20000	     0.00343
134164.80000	     0.00343
134215.20000	     0.00343
134224.80000	     0.00343
134275.20000	     0.00343
134284.80000	     0.00343
134335.20000	     0.00343
134344.80000	     0.00343
134395.20000	     0.00343
134404.80000	     0.00344
134455.20000	     0.00344
134464.80000	     0.00344
134515.20000	     0.00344
134524.80000	     0.00344
134575.20000	     0.00344
134584.80000	     0.00344
134635.20000	     0.00344
134644.80000	     0.00344
134695.20000	     0.00344
134704.80000	     0.00345
134755.20000	     0.00345
134764.80000	     0.00345
134815.20000	     0.00345
134824.80000	     0.00345
134875.20000	     0.00345
134884.80000	     0.00344
134935.20000	     0.00344
134944.80000	     0.00344
134995.20000	     0.00344
135004.80000	     0.00342
135055.20000	     0.00342
135064.80000	     0.00341
135115.20000	     0.00341
135124.80000	     0.00340
135175.20000	     0.00340
135184.80000	     0.00339
135235.20000	     0.00339
135244.80000	     0.00338
135295.20000	     0.00338
135304.80000	     0.00338
135355.20000	     0.00338
