link 8780453
     0.00000	     0.00000
132480.00000	     0.00038
132535.20000	     0.00038
132544.80000	     0.00038
132595.20000	     0.00038
132604.80000	     0.00038
132655.20000	     0.00038
132664.80000	     0.00038
132715.20000	     0.00038
132724.80000	     0.00038
132775.20000	     0.00038
132784.80000	     0.00039
132835.20000	     0.00039
132844.80000	     0.00039
132895.20000	     0.00039
132904.80000	     0.00039
132955.20000	     0.00039
132964.80000	     0.00039
133015.20000	     0.00039
133024.80000	     0.00039
133075.20000	     0.00039
133084.80000	     0.00039
133135.20000	     0.00039
133144.80000	     0.00039
133195.20000	     0.00039
133204.80000	     0.00039
133255.20000	     0.00039
133264.80000	     0.00039
133315.20000	     0.00039
133324.80000	     0.00039
133375.20000	     0.00039
133384.80000	     0.00039
133435.20000	     0.00039
133444.80000	     0.00039
133495.20000	     0.00039
133504.80000	     0.00039
133555.20000	     0.00039
133564.80000	     0.00039
133615.20000	     0.00039
133624.80000	     0.00039
133675.20000	     0.00039
133684.80000	     0.00039
133735.20000	     0.00039
133744.80000	     0.00039
133795.20000	     0.00039
133804.80000	     0.00039
133855.20000	     0.00039
133864.80000	     0.00039
133915.20000	     0.00039
133924.80000	     0.00039
133975.20000	     0.00039
133984.80000	     0.00039
134035.20000	     0.00039
134044.80000	     0.00039
134095.20000	     0.00039
134104.80000	     0.00039
134155.20000	     0.00039
134164.80000	     0.00040
134215.20000	     0.00040
134224.80000	     0.00040
134275.20000	     0.00040
134284.80000	     0.00040
134335.20000	     0.00040
134344.80000	     0.00040
134395.20000	     0.00040
134404.80000	     0.00040
134455.20000	     0.00040
134464.80000	     0.00040
134515.20000	     0.00040
134524.80000	     0.00040
134575.20000	     0.00040
134584.80000	     0.00040
134635.20000	     0.00040
134644.80000	     0.00040
134695.20000	     0.00040
134704.80000	     0.00040
134755.20000	     0.00040
134764.80000	     0.00040
134815.20000	     0.00040
134824.80000	     0.00040
134875.20000	     0.00040
134884.80000	     0.00040
134935.20000	     0.00040
