link 8780809
     0.00000	     0.00000
132480.00000	     0.00039
132535.20000	     0.00039
132544.80000	     0.00039
132595.20000	     0.00039
132604.80000	     0.00039
132655.20000	     0.00039
132664.80000	     0.00039
132715.20000	     0.00039
132724.80000	     0.00039
132775.20000	     0.00039
132784.80000	     0.00039
132835.20000	     0.00039
132844.80000	     0.00039
132895.20000	     0.00039
132904.80000	     0.00039
132955.20000	     0.00039
132964.80000	     0.00039
133015.20000	     0.00039
133024.80000	     0.00039
133075.20000	     0.00039
133084.80000	     0.00039
133135.20000	     0.00039
133144.80000	     0.00039
133195.20000	     0.00039
133204.80000	     0.00039
133255.20000	     0.00039
133264.80000	     0.00040
133315.20000	     0.00040
133324.80000	     0.00040
133375.20000	     0.00040
133384.80000	     0.00040
133435.20000	     0.00040
133444.80000	     0.00040
133495.20000	     0.00040
133504.80000	     0.00039
133555.20000	     0.00039
133564.80000	     0.00039
133615.20000	     0.00039
133624.80000	     0.00039
133675.20000	     0.00039
133684.80000	     0.00039
133735.20000	     0.00039
133744.80000	     0.00040
133795.20000	     0.00040
133804.80000	     0.00040
133855.20000	     0.00040
133864.80000	     0.00040
133915.20000	     0.00040
133924.80000	     0.00040
133975.20000	     0.00040
133984.80000	     0.00040
134035.20000	     0.00040
134044.80000	     0.00040
134095.20000	     0.00040
134104.80000	     0.00040
134155.20000	     0.00040
134164.80000	     0.00040
134215.20000	     0.00040
134224.80000	     0.00040
134275.20000	     0.00040
134284.80000	     0.00040
134335.20000	     0.00040
134344.80000	     0.00040
134395.20000	     0.00040
134404.80000	     0.00040
134455.20000	     0.00040
134464.80000	     0.00040
134515.20000	     0.00040
134524.80000	     0.00040
134575.20000	     0.00040
134584.80000	     0.00040
134635.20000	     0.00040
134644.80000	     0.00040
134695.20000	     0.00040
134704.80000	     0.00040
134755.20000	     0.00040
134764.80000	     0.00040
134815.20000	     0.00040
134824.80000	     0.00041
134875.20000	     0.00041
134884.80000	     0.00041
134935.20000	     0.00041
134944.80000	     0.00041
134995.20000	     0.00041
135004.80000	     0.00041
135055.20000	     0.00041
135064.80000	     0.00041
135115.20000	     0.00041
135124.80000	     0.00040
135175.20000	     0.00040
135184.80000	     0.00040
135235.20000	     0.00040
135244.80000	     0.00040
135295.20000	     0.00040
135304.80000	     0.00040
135355.20000	     0.00040
135364.80000	     0.00040
135415.20000	     0.00040
135424.80000	     0.00041
135475.20000	     0.00041
135484.80000	     0.00041
135535.20000	     0.00041
135544.80000	     0.00041
135595.20000	     0.00041
135604.80000	     0.00041
135655.20000	     0.00041
135664.80000	     0.00041
135715.20000	     0.00041
135724.80000	     0.00041
135775.20000	     0.00041
135784.80000	     0.00041
135835.20000	     0.00041
135844.80000	     0.00041
135895.20000	     0.00041
135904.80000	     0.00041
135955.20000	     0.00041
135964.80000	     0.00041
136015.20000	     0.00041
136024.80000	     0.00041
136075.20000	     0.00041
136084.80000	     0.00041
136135.20000	     0.00041
136144.80000	     0.00041
136195.20000	     0.00041
136204.80000	     0.00041
136255.20000	     0.00041
136264.80000	     0.00041
136315.20000	     0.00041
136324.80000	     0.00041
136375.20000	     0.00041
136384.80000	     0.00041
136435.20000	     0.00041
136444.80000	     0.00041
136495.20000	     0.00041
136504.80000	     0.00041
136555.20000	     0.00041
136564.80000	     0.00040
136615.20000	     0.00040
136624.80000	     0.00040
136675.20000	     0.00040
136684.80000	     0.00040
136735.20000	     0.00040
136744.80000	     0.00040
136795.20000	     0.00040
136804.80000	     0.00040
136855.20000	     0.00040
136864.80000	     0.00040
136915.20000	     0.00040
136924.80000	     0.00040
136975.20000	     0.00040
136984.80000	     0.00040
137035.20000	     0.00040
137044.80000	     0.00040
137095.20000	     0.00040
137104.80000	     0.00041
137155.20000	     0.00041
137164.80000	     0.00041
137215.20000	     0.00041
137224.80000	     0.00041
137275.20000	     0.00041
137284.80000	     0.00041
137335.20000	     0.00041
137344.80000	     0.00041
137395.20000	     0.00041
137404.80000	     0.00041
137455.20000	     0.00041
137464.80000	     0.00041
137515.20000	     0.00041
137524.80000	     0.00041
137575.20000	     0.00041
