link 8780609
     0.00000	     0.00000
132480.00000	     0.00380
132535.20000	     0.00380
132544.80000	     0.00382
132595.20000	     0.00382
132604.80000	     0.00299
132655.20000	     0.00299
132664.80000	     0.00281
132715.20000	     0.00281
132724.80000	     0.00351
132775.20000	     0.00351
132784.80000	     0.00354
132835.20000	     0.00354
132844.80000	     0.00354
132895.20000	     0.00354
132904.80000	     0.00354
132955.20000	     0.00354
132964.80000	     0.00354
133015.20000	     0.00354
133024.80000	     0.00355
133075.20000	     0.00355
133084.80000	     0.00355
133135.20000	     0.00355
133144.80000	     0.00355
133195.20000	     0.00355
133204.80000	     0.00355
133255.20000	     0.00355
133264.80000	     0.00356
133315.20000	     0.00356
133324.80000	     0.00359
133375.20000	     0.00359
133384.80000	     0.00369
133435.20000	     0.00369
133444.80000	     0.00366
133495.20000	     0.00366
133504.80000	     0.00337
133555.20000	     0.00337
133564.80000	     0.00336
133615.20000	     0.00336
133624.80000	     0.00335
133675.20000	     0.00335
133684.80000	     0.00335
133735.20000	     0.00335
133744.80000	     0.00335
133795.20000	     0.00335
133804.80000	     0.00334
133855.20000	     0.00334
133864.80000	     0.00376
133915.20000	     0.00376
133924.80000	     0.00378
133975.20000	     0.00378
133984.80000	     0.00378
134035.20000	     0.00378
134044.80000	     0.00334
134095.20000	     0.00334
134104.80000	     0.00287
134155.20000	     0.00287
134164.80000	     0.00284
134215.20000	     0.00284
134224.80000	     0.00354
134275.20000	     0.00354
134284.80000	     0.00357
134335.20000	     0.00357
134344.80000	     0.00357
134395.20000	     0.00357
134404.80000	     0.00357
134455.20000	     0.00357
134464.80000	     0.00357
134515.20000	     0.00357
134524.80000	     0.00358
134575.20000	     0.00358
134584.80000	     0.00358
134635.20000	     0.00358
134644.80000	     0.00358
134695.20000	     0.00358
134704.80000	     0.00358
134755.20000	     0.00358
134764.80000	     0.00359
134815.20000	     0.00359
134824.80000	     0.00357
134875.20000	     0.00357
134884.80000	     0.00360
134935.20000	     0.00360
134944.80000	     0.00369
134995.20000	     0.00369
135004.80000	     0.00370
135055.20000	     0.00370
135064.80000	     0.00376
135115.20000	     0.00376
135124.80000	     0.00334
135175.20000	     0.00334
135184.80000	     0.00332
135235.20000	     0.00332
135244.80000	     0.00373
135295.20000	     0.00373
135304.80000	     0.00375
135355.20000	     0.00375
135364.80000	     0.00375
135415.20000	     0.00375
135424.80000	     0.00350
135475.20000	     0.00350
135484.80000	     0.00361
135535.20000	     0.00361
135544.80000	     0.00361
135595.20000	     0.00361
135604.80000	     0.00361
135655.20000	     0.00361
135664.80000	     0.00361
135715.20000	     0.00361
135724.80000	     0.00361
135775.20000	     0.00361
135784.80000	     0.00361
135835.20000	     0.00361
135844.80000	     0.00361
135895.20000	     0.00361
135904.80000	     0.00362
135955.20000	     0.00362
135964.80000	     0.00362
136015.20000	     0.00362
136024.80000	     0.00362
136075.20000	     0.00362
136084.80000	     0.00362
136135.20000	     0.00362
136144.80000	     0.00364
136195.20000	     0.00364
136204.80000	     0.00369
136255.20000	     0.00369
136264.80000	     0.00331
136315.20000	     0.00331
136324.80000	     0.00371
136375.20000	     0.00371
136384.80000	     0.00332
136435.20000	     0.00332
136444.80000	     0.00330
136495.20000	     0.00330
136504.80000	     0.00329
136555.20000	     0.00329
136564.80000	     0.00329
136615.20000	     0.00329
136624.80000	     0.00329
136675.20000	     0.00329
136684.80000	     0.00328
136735.20000	     0.00328
136744.80000	     0.00328
136795.20000	     0.00328
136804.80000	     0.00328
136855.20000	     0.00328
136864.80000	     0.00369
136915.20000	     0.00369
136924.80000	     0.00370
136975.20000	     0.00370
136984.80000	     0.00370
137035.20000	     0.00370
137044.80000	     0.00370
137095.20000	     0.00370
137104.80000	     0.00370
137155.20000	     0.00370
137164.80000	     0.00370
137215.20000	     0.00370
137224.80000	     0.00370
137275.20000	     0.00370
137284.80000	     0.00356
137335.20000	     0.00356
137344.80000	     0.00296
137395.20000	     0.00296
137404.80000	     0.00292
137455.20000	     0.00292
137464.80000	     0.00361
137515.20000	     0.00361
137524.80000	     0.00364
137575.20000	     0.00364
137584.80000	     0.00367
137635.20000	     0.00367
137644.80000	     0.00376
137695.20000	     0.00376
137704.80000	     0.00344
137755.20000	     0.00344
137764.80000	     0.00368
137815.20000	     0.00368
137824.80000	     0.00328
137875.20000	     0.00328
137884.80000	     0.00326
137935.20000	     0.00326
137944.80000	     0.00325
137995.20000	     0.00325
138004.80000	     0.00325
138055.20000	     0.00325
138064.80000	     0.00325
138115.20000	     0.00325
138124.80000	     0.00324
138175.20000	     0.00324
138184.80000	     0.00324
138235.20000	     0.00324
138244.80000	     0.00364
138295.20000	     0.00364
138304.80000	     0.00366
138355.20000	     0.00366
138364.80000	     0.00366
138415.20000	     0.00366
138424.80000	     0.00366
138475.20000	     0.00366
138484.80000	     0.00366
138535.20000	     0.00366
138544.80000	     0.00366
138595.20000	     0.00366
138604.80000	     0.00366
138655.20000	     0.00366
138664.80000	     0.00365
138715.20000	     0.00365
138724.80000	     0.00365
138775.20000	     0.00365
138784.80000	     0.00365
138835.20000	     0.00365
138844.80000	     0.00302
138895.20000	     0.00302
138904.80000	     0.00295
138955.20000	     0.00295
138964.80000	     0.00295
139015.20000	     0.00295
139024.80000	     0.00297
139075.20000	     0.00297
139084.80000	     0.00306
139135.20000	     0.00306
139144.80000	     0.00354
139195.20000	     0.00354
139204.80000	     0.00363
139255.20000	     0.00363
139264.80000	     0.00324
139315.20000	     0.00324
139324.80000	     0.00322
139375.20000	     0.00322
139384.80000	     0.00321
139435.20000	     0.00321
139444.80000	     0.00321
139495.20000	     0.00321
139504.80000	     0.00320
139555.20000	     0.00320
139564.80000	     0.00320
139615.20000	     0.00320
139624.80000	     0.00320
139675.20000	     0.00320
139684.80000	     0.00320
139735.20000	     0.00320
139744.80000	     0.00359
139795.20000	     0.00359
139804.80000	     0.00361
139855.20000	     0.00361
139864.80000	     0.00361
139915.20000	     0.00361
139924.80000	     0.00361
139975.20000	     0.00361
139984.80000	     0.00361
140035.20000	     0.00361
140044.80000	     0.00360
140095.20000	     0.00360
140104.80000	     0.00360
140155.20000	     0.00360
140164.80000	     0.00360
140215.20000	     0.00360
140224.80000	     0.00360
140275.20000	     0.00360
140284.80000	     0.00360
140335.20000	     0.00360
140344.80000	     0.00360
140395.20000	     0.00360
140404.80000	     0.00360
140455.20000	     0.00360
140464.80000	     0.00360
140515.20000	     0.00360
140524.80000	     0.00359
140575.20000	     0.00359
140584.80000	     0.00359
140635.20000	     0.00359
140644.80000	     0.00359
140695.20000	     0.00359
140704.80000	     0.00319
140755.20000	     0.00319
140764.80000	     0.00317
140815.20000	     0.00317
140824.80000	     0.00317
140875.20000	     0.00317
140884.80000	     0.00316
140935.20000	     0.00316
140944.80000	     0.00316
140995.20000	     0.00316
141004.80000	     0.00315
141055.20000	     0.00315
141064.80000	     0.00315
141115.20000	     0.00315
141124.80000	     0.00315
141175.20000	     0.00315
141184.80000	     0.00354
141235.20000	     0.00354
141244.80000	     0.00356
141295.20000	     0.00356
141304.80000	     0.00356
141355.20000	     0.00356
141364.80000	     0.00355
141415.20000	     0.00355
141424.80000	     0.00355
141475.20000	     0.00355
141484.80000	     0.00355
141535.20000	     0.00355
141544.80000	     0.00355
141595.20000	     0.00355
141604.80000	     0.00355
141655.20000	     0.00355
141664.80000	     0.00355
141715.20000	     0.00355
141724.80000	     0.00355
141775.20000	     0.00355
141784.80000	     0.00355
141835.20000	     0.00355
141844.80000	     0.00355
141895.20000	     0.00355
141904.80000	     0.00354
141955.20000	     0.00354
141964.80000	     0.00354
142015.20000	     0.00354
142024.80000	     0.00354
142075.20000	     0.00354
142084.80000	     0.00354
142135.20000	     0.00354
142144.80000	     0.00353
142195.20000	     0.00353
142204.80000	     0.00314
142255.20000	     0.00314
142264.80000	     0.00312
142315.20000	     0.00312
142324.80000	     0.00312
142375.20000	     0.00312
142384.80000	     0.00311
142435.20000	     0.00311
142444.80000	     0.00311
142495.20000	     0.00311
142504.80000	     0.00311
142555.20000	     0.00311
142564.80000	     0.00311
142615.20000	     0.00311
142624.80000	     0.00349
142675.20000	     0.00349
142684.80000	     0.00351
142735.20000	     0.00351
142744.80000	     0.00351
142795.20000	     0.00351
142804.80000	     0.00351
142855.20000	     0.00351
142864.80000	     0.00350
142915.20000	     0.00350
142924.80000	     0.00350
142975.20000	     0.00350
142984.80000	     0.00350
143035.20000	     0.00350
143044.80000	     0.00350
143095.20000	     0.00350
143104.80000	     0.00350
143155.20000	     0.00350
143164.80000	     0.00350
143215.20000	     0.00350
143224.80000	     0.00350
143275.20000	     0.00350
143284.80000	     0.00350
143335.20000	     0.00350
143344.80000	     0.00350
143395.20000	     0.00350
143404.80000	     0.00349
143455.20000	     0.00349
143464.80000	     0.00349
143515.20000	     0.00349
143524.80000	     0.00349
143575.20000	     0.00349
143584.80000	     0.00310
143635.20000	     0.00310
143644.80000	     0.00308
143695.20000	     0.00308
143704.80000	     0.00308
143755.20000	     0.00308
143764.80000	     0.00307
143815.20000	     0.00307
143824.80000	     0.00307
143875.20000	     0.00307
143884.80000	     0.00307
143935.20000	     0.00307
143944.80000	     0.00307
143995.20000	     0.00307
144004.80000	     0.00307
144055.20000	     0.00307
144064.80000	     0.00307
144115.20000	     0.00307
144124.80000	     0.00344
144175.20000	     0.00344
144184.80000	     0.00346
144235.20000	     0.00346
144244.80000	     0.00346
144295.20000	     0.00346
144304.80000	     0.00346
144355.20000	     0.00346
144364.80000	     0.00346
144415.20000	     0.00346
144424.80000	     0.00345
144475.20000	     0.00345
144484.80000	     0.01189
144535.20000	     0.01189
144544.80000	     0.00365
144595.20000	     0.00365
144604.80000	     0.00383
144655.20000	     0.00383
144664.80000	     0.00380
144715.20000	     0.00380
144724.80000	     0.00344
144775.20000	     0.00344
144784.80000	     0.00345
144835.20000	     0.00345
144844.80000	     0.00345
144895.20000	     0.00345
144904.80000	     0.00345
144955.20000	     0.00345
144964.80000	     0.00344
145015.20000	     0.00344
145024.80000	     0.00332
145075.20000	     0.00332
145084.80000	     0.00344
145135.20000	     0.00344
145144.80000	     0.00344
145195.20000	     0.00344
145204.80000	     0.00344
145255.20000	     0.00344
145264.80000	     0.00344
145315.20000	     0.00344
145324.80000	     0.00344
145375.20000	     0.00344
145384.80000	     0.00343
145435.20000	     0.00343
145444.80000	     0.00343
145495.20000	     0.00343
145504.80000	     0.00343
145555.20000	     0.00343
145564.80000	     0.00343
145615.20000	     0.00343
145624.80000	     0.00343
145675.20000	     0.00343
145684.80000	     0.00343
145735.20000	     0.00343
145744.80000	     0.00343
145795.20000	     0.00343
145804.80000	     0.00343
145855.20000	     0.00343
145864.80000	     0.00343
145915.20000	     0.00343
145924.80000	     0.00342
145975.20000	     0.00342
145984.80000	     0.00330
146035.20000	     0.00330
146044.80000	     0.00333
146095.20000	     0.00333
146104.80000	     0.00338
146155.20000	     0.00338
146164.80000	     0.00339
146215.20000	     0.00339
146224.80000	     0.00337
146275.20000	     0.00337
146284.80000	     0.00321
146335.20000	     0.00321
146344.80000	     0.00324
146395.20000	     0.00324
146404.80000	     0.00341
146455.20000	     0.00341
146464.80000	     0.00341
146515.20000	     0.00341
146524.80000	     0.00341
146575.20000	     0.00341
146584.80000	     0.00341
146635.20000	     0.00341
146644.80000	     0.00332
146695.20000	     0.00332
146704.80000	     0.00340
146755.20000	     0.00340
146764.80000	     0.00341
146815.20000	     0.00341
146824.80000	     0.00341
146875.20000	     0.00341
146884.80000	     0.00340
146935.20000	     0.00340
146944.80000	     0.00340
146995.20000	     0.00340
147004.80000	     1.79148
147055.20000	     1.79148
147064.80000	     0.98673
147115.20000	     0.98673
147124.80000	     0.27318
147175.20000	     0.27318
147184.80000	     0.02720
147235.20000	     0.02720
147244.80000	     0.00252
147295.20000	     0.00252
147304.80000	     0.00312
147355.20000	     0.00312
147364.80000	     0.00331
147415.20000	     0.00331
147424.80000	     0.00345
147475.20000	     0.00345
147484.80000	     0.00353
147535.20000	     0.00353
147544.80000	     0.00358
147595.20000	     0.00358
147604.80000	     0.00363
