link 8780627
     0.00000	     0.00000
132480.00000	     0.00175
132535.20000	     0.00175
132544.80000	     0.00175
132595.20000	     0.00175
132604.80000	     0.00261
132655.20000	     0.00261
132664.80000	     0.00275
132715.20000	     0.00275
132724.80000	     0.00276
132775.20000	     0.00276
132784.80000	     0.00276
132835.20000	     0.00276
132844.80000	     0.00275
132895.20000	     0.00275
132904.80000	     0.00275
132955.20000	     0.00275
132964.80000	     0.00275
133015.20000	     0.00275
133024.80000	     0.00274
133075.20000	     0.00274
133084.80000	     0.00274
133135.20000	     0.00274
133144.80000	     0.00273
133195.20000	     0.00273
133204.80000	     0.00273
133255.20000	     0.00273
133264.80000	     0.00272
133315.20000	     0.00272
133324.80000	     0.00269
133375.20000	     0.00269
133384.80000	     0.00258
133435.20000	     0.00258
133444.80000	     0.00187
133495.20000	     0.00187
133504.80000	     0.00216
133555.20000	     0.00216
133564.80000	     0.00215
133615.20000	     0.00215
133624.80000	     0.00215
133675.20000	     0.00215
133684.80000	     0.00215
133735.20000	     0.00215
133744.80000	     0.00215
133795.20000	     0.00215
133804.80000	     0.00215
133855.20000	     0.00215
133864.80000	     0.00172
133915.20000	     0.00172
133924.80000	     0.00172
133975.20000	     0.00172
133984.80000	     0.00172
134035.20000	     0.00172
134044.80000	     0.00216
134095.20000	     0.00216
134104.80000	     0.00264
134155.20000	     0.00264
134164.80000	     0.00265
134215.20000	     0.00265
134224.80000	     0.00265
134275.20000	     0.00265
134284.80000	     0.00265
134335.20000	     0.00265
134344.80000	     0.00265
134395.20000	     0.00265
134404.80000	     0.00264
134455.20000	     0.00264
134464.80000	     0.00264
134515.20000	     0.00264
134524.80000	     0.00264
134575.20000	     0.00264
134584.80000	     0.00263
134635.20000	     0.00263
134644.80000	     0.00263
134695.20000	     0.00263
134704.80000	     0.00262
134755.20000	     0.00262
134764.80000	     0.00261
134815.20000	     0.00261
134824.80000	     0.00264
134875.20000	     0.00264
134884.80000	     0.00261
134935.20000	     0.00261
134944.80000	     0.00251
134995.20000	     0.00251
135004.80000	     0.00250
135055.20000	     0.00250
135064.80000	     0.00170
135115.20000	     0.00170
135124.80000	     0.00212
135175.20000	     0.00212
135184.80000	     0.00212
135235.20000	     0.00212
135244.80000	     0.00169
135295.20000	     0.00169
135304.80000	     0.00169
135355.20000	     0.00169
135364.80000	     0.00169
135415.20000	     0.00169
135424.80000	     0.00220
135475.20000	     0.00220
135484.80000	     0.00255
135535.20000	     0.00255
135544.80000	     0.00255
135595.20000	     0.00255
135604.80000	     0.00255
135655.20000	     0.00255
135664.80000	     0.00256
135715.20000	     0.00256
135724.80000	     0.00256
135775.20000	     0.00256
135784.80000	     0.00255
135835.20000	     0.00255
135844.80000	     0.00255
135895.20000	     0.00255
135904.80000	     0.00254
135955.20000	     0.00254
135964.80000	     0.00254
136015.20000	     0.00254
136024.80000	     0.00254
136075.20000	     0.00254
136084.80000	     0.00253
136135.20000	     0.00253
136144.80000	     0.00251
136195.20000	     0.00251
136204.80000	     0.00246
136255.20000	     0.00246
136264.80000	     0.00212
136315.20000	     0.00212
136324.80000	     0.00167
136375.20000	     0.00167
136384.80000	     0.00209
136435.20000	     0.00209
136444.80000	     0.00209
136495.20000	     0.00209
136504.80000	     0.00209
136555.20000	     0.00209
136564.80000	     0.00209
136615.20000	     0.00209
136624.80000	     0.00209
136675.20000	     0.00209
136684.80000	     0.00209
136735.20000	     0.00209
136744.80000	     0.00208
136795.20000	     0.00208
136804.80000	     0.00208
136855.20000	     0.00208
136864.80000	     0.00166
136915.20000	     0.00166
136924.80000	     0.00166
136975.20000	     0.00166
136984.80000	     0.00166
137035.20000	     0.00166
137044.80000	     0.00166
137095.20000	     0.00166
137104.80000	     0.00166
137155.20000	     0.00166
137164.80000	     0.00166
137215.20000	     0.00166
137224.80000	     0.00166
137275.20000	     0.00166
137284.80000	     0.00180
137335.20000	     0.00180
137344.80000	     0.00242
137395.20000	     0.00242
137404.80000	     0.00244
137455.20000	     0.00244
137464.80000	     0.00244
137515.20000	     0.00244
137524.80000	     0.00244
137575.20000	     0.00244
137584.80000	     0.00241
137635.20000	     0.00241
137644.80000	     0.00231
137695.20000	     0.00231
137704.80000	     0.00191
137755.20000	     0.00191
137764.80000	     0.00165
137815.20000	     0.00165
137824.80000	     0.00206
137875.20000	     0.00206
137884.80000	     0.00206
137935.20000	     0.00206
137944.80000	     0.00206
137995.20000	     0.00206
138004.80000	     0.00206
138055.20000	     0.00206
138064.80000	     0.00206
138115.20000	     0.00206
138124.80000	     0.00206
138175.20000	     0.00206
138184.80000	     0.00206
138235.20000	     0.00206
138244.80000	     0.00164
138295.20000	     0.00164
138304.80000	     0.00164
138355.20000	     0.00164
138364.80000	     0.00164
138415.20000	     0.00164
138424.80000	     0.00164
138475.20000	     0.00164
138484.80000	     0.00164
138535.20000	     0.00164
138544.80000	     0.00164
138595.20000	     0.00164
138604.80000	     0.00164
138655.20000	     0.00164
138664.80000	     0.00164
138715.20000	     0.00164
138724.80000	     0.00163
138775.20000	     0.00163
138784.80000	     0.00163
138835.20000	     0.00163
138844.80000	     0.00229
138895.20000	     0.00229
138904.80000	     0.00233
138955.20000	     0.00233
138964.80000	     0.00233
139015.20000	     0.00233
139024.80000	     0.00231
139075.20000	     0.00231
139084.80000	     0.00221
139135.20000	     0.00221
139144.80000	     0.00172
139195.20000	     0.00172
139204.80000	     0.00163
139255.20000	     0.00163
139264.80000	     0.00203
139315.20000	     0.00203
139324.80000	     0.00203
139375.20000	     0.00203
139384.80000	     0.00203
139435.20000	     0.00203
139444.80000	     0.00203
139495.20000	     0.00203
139504.80000	     0.00203
139555.20000	     0.00203
139564.80000	     0.00203
139615.20000	     0.00203
139624.80000	     0.00203
139675.20000	     0.00203
139684.80000	     0.00203
139735.20000	     0.00203
139744.80000	     0.00162
139795.20000	     0.00162
139804.80000	     0.00162
139855.20000	     0.00162
139864.80000	     0.00162
139915.20000	     0.00162
139924.80000	     0.00162
139975.20000	     0.00162
139984.80000	     0.00161
140035.20000	     0.00161
140044.80000	     0.00161
140095.20000	     0.00161
140104.80000	     0.00161
140155.20000	     0.00161
140164.80000	     0.00161
140215.20000	     0.00161
140224.80000	     0.00161
140275.20000	     0.00161
140284.80000	     0.00161
140335.20000	     0.00161
140344.80000	     0.00161
140395.20000	     0.00161
140404.80000	     0.00161
140455.20000	     0.00161
140464.80000	     0.00161
140515.20000	     0.00161
140524.80000	     0.00161
140575.20000	     0.00161
140584.80000	     0.00161
140635.20000	     0.00161
140644.80000	     0.00160
140695.20000	     0.00160
140704.80000	     0.00201
140755.20000	     0.00201
140764.80000	     0.00200
140815.20000	     0.00200
140824.80000	     0.00200
140875.20000	     0.00200
140884.80000	     0.00200
140935.20000	     0.00200
140944.80000	     0.00200
140995.20000	     0.00200
141004.80000	     0.00200
141055.20000	     0.00200
141064.80000	     0.00200
141115.20000	     0.00200
141124.80000	     0.00200
141175.20000	     0.00200
141184.80000	     0.00160
141235.20000	     0.00160
141244.80000	     0.00159
141295.20000	     0.00159
141304.80000	     0.00159
141355.20000	     0.00159
141364.80000	     0.00159
141415.20000	     0.00159
141424.80000	     0.00159
141475.20000	     0.00159
141484.80000	     0.00159
141535.20000	     0.00159
141544.80000	     0.00159
141595.20000	     0.00159
141604.80000	     0.00159
141655.20000	     0.00159
141664.80000	     0.00159
141715.20000	     0.00159
141724.80000	     0.00159
141775.20000	     0.00159
141784.80000	     0.00159
141835.20000	     0.00159
141844.80000	     0.00159
141895.20000	     0.00159
141904.80000	     0.00158
141955.20000	     0.00158
141964.80000	     0.00158
142015.20000	     0.00158
142024.80000	     0.00158
142075.20000	     0.00158
142084.80000	     0.00158
142135.20000	     0.00158
142144.80000	     0.00158
142195.20000	     0.00158
142204.80000	     0.00198
142255.20000	     0.00198
142264.80000	     0.00198
142315.20000	     0.00198
142324.80000	     0.00197
142375.20000	     0.00197
142384.80000	     0.00197
142435.20000	     0.00197
142444.80000	     0.00197
142495.20000	     0.00197
142504.80000	     0.00197
142555.20000	     0.00197
142564.80000	     0.00197
142615.20000	     0.00197
142624.80000	     0.00157
142675.20000	     0.00157
142684.80000	     0.00157
142735.20000	     0.00157
142744.80000	     0.00157
142795.20000	     0.00157
142804.80000	     0.00157
142855.20000	     0.00157
142864.80000	     0.00157
142915.20000	     0.00157
142924.80000	     0.00157
142975.20000	     0.00157
142984.80000	     0.00157
143035.20000	     0.00157
143044.80000	     0.00157
143095.20000	     0.00157
