link 8777997
     0.00000	     0.00000
132480.00000	     0.00042
132535.20000	     0.00042
132544.80000	     0.00042
132595.20000	     0.00042
132604.80000	     0.00042
132655.20000	     0.00042
132664.80000	     0.00042
132715.20000	     0.00042
132724.80000	     0.00042
132775.20000	     0.00042
132784.80000	     0.00042
132835.20000	     0.00042
132844.80000	     0.00042
132895.20000	     0.00042
132904.80000	     0.00042
132955.20000	     0.00042
132964.80000	     0.00042
133015.20000	     0.00042
133024.80000	     0.00042
133075.20000	     0.00042
133084.80000	     0.00042
133135.20000	     0.00042
133144.80000	     0.00042
133195.20000	     0.00042
133204.80000	     0.00042
133255.20000	     0.00042
133264.80000	     0.00042
133315.20000	     0.00042
133324.80000	     0.00042
133375.20000	     0.00042
133384.80000	     0.00042
133435.20000	     0.00042
133444.80000	     0.00042
133495.20000	     0.00042
133504.80000	     0.00042
133555.20000	     0.00042
133564.80000	     0.00042
133615.20000	     0.00042
133624.80000	     0.00041
133675.20000	     0.00041
133684.80000	     0.00041
133735.20000	     0.00041
133744.80000	     0.00041
133795.20000	     0.00041
133804.80000	     0.00041
133855.20000	     0.00041
133864.80000	     0.00041
133915.20000	     0.00041
133924.80000	     0.00040
133975.20000	     0.00040
133984.80000	     0.00040
134035.20000	     0.00040
134044.80000	     0.00040
134095.20000	     0.00040
134104.80000	     0.00040
134155.20000	     0.00040
134164.80000	     0.00040
134215.20000	     0.00040
134224.80000	     0.00040
134275.20000	     0.00040
134284.80000	     0.00040
134335.20000	     0.00040
134344.80000	     0.00040
134395.20000	     0.00040
134404.80000	     0.00040
134455.20000	     0.00040
134464.80000	     0.00040
134515.20000	     0.00040
134524.80000	     0.00040
134575.20000	     0.00040
134584.80000	     0.00040
134635.20000	     0.00040
134644.80000	     0.00040
134695.20000	     0.00040
134704.80000	     0.00040
134755.20000	     0.00040
134764.80000	     0.00041
134815.20000	     0.00041
134824.80000	     0.00041
134875.20000	     0.00041
134884.80000	     0.00041
134935.20000	     0.00041
134944.80000	     0.00041
134995.20000	     0.00041
135004.80000	     0.00041
135055.20000	     0.00041
135064.80000	     0.00041
135115.20000	     0.00041
135124.80000	     0.00041
135175.20000	     0.00041
135184.80000	     0.00041
135235.20000	     0.00041
135244.80000	     0.00041
135295.20000	     0.00041
135304.80000	     0.00041
135355.20000	     0.00041
135364.80000	     0.00041
135415.20000	     0.00041
135424.80000	     0.00041
135475.20000	     0.00041
135484.80000	     0.00041
135535.20000	     0.00041
135544.80000	     0.00041
135595.20000	     0.00041
135604.80000	     0.00040
135655.20000	     0.00040
135664.80000	     0.00040
135715.20000	     0.00040
135724.80000	     0.00040
135775.20000	     0.00040
135784.80000	     0.00040
135835.20000	     0.00040
135844.80000	     0.00040
135895.20000	     0.00040
135904.80000	     0.00040
135955.20000	     0.00040
135964.80000	     0.00040
136015.20000	     0.00040
136024.80000	     0.00040
136075.20000	     0.00040
136084.80000	     0.00040
136135.20000	     0.00040
136144.80000	     0.00040
136195.20000	     0.00040
136204.80000	     0.00040
136255.20000	     0.00040
