link 8777253
     0.00000	     0.00000
132480.00000	     0.00536
132535.20000	     0.00536
132544.80000	     0.00537
132595.20000	     0.00537
132604.80000	     0.00538
132655.20000	     0.00538
132664.80000	     0.00539
132715.20000	     0.00539
132724.80000	     0.00540
132775.20000	     0.00540
132784.80000	     0.00540
132835.20000	     0.00540
132844.80000	     0.00541
132895.20000	     0.00541
132904.80000	     0.00542
132955.20000	     0.00542
132964.80000	     0.00543
133015.20000	     0.00543
133024.80000	     0.00544
133075.20000	     0.00544
133084.80000	     0.00544
133135.20000	     0.00544
133144.80000	     0.00545
133195.20000	     0.00545
133204.80000	     0.00546
133255.20000	     0.00546
133264.80000	     0.00546
133315.20000	     0.00546
133324.80000	     0.00546
133375.20000	     0.00546
133384.80000	     0.00546
133435.20000	     0.00546
133444.80000	     0.00545
133495.20000	     0.00545
133504.80000	     0.00544
133555.20000	     0.00544
133564.80000	     0.00542
133615.20000	     0.00542
133624.80000	     0.00542
133675.20000	     0.00542
133684.80000	     1.47517
133735.20000	     1.47517
133744.80000	     0.00540
133795.20000	     0.00540
133804.80000	     0.00530
133855.20000	     0.00530
133864.80000	     0.00531
133915.20000	     0.00531
133924.80000	     0.39933
133975.20000	     0.39933
133984.80000	     0.00544
134035.20000	     0.00544
134044.80000	     0.00546
134095.20000	     0.00546
134104.80000	     0.00547
134155.20000	     0.00547
134164.80000	     0.00552
134215.20000	     0.00552
134224.80000	     0.00554
134275.20000	     0.00554
134284.80000	     0.00557
134335.20000	     0.00557
134344.80000	     0.00561
134395.20000	     0.00561
134404.80000	     0.00565
134455.20000	     0.00565
134464.80000	     0.00568
134515.20000	     0.00568
134524.80000	     0.00573
134575.20000	     0.00573
134584.80000	     0.00577
134635.20000	     0.00577
134644.80000	     0.00581
134695.20000	     0.00581
134704.80000	     0.00586
134755.20000	     0.00586
134764.80000	     0.00591
134815.20000	     0.00591
134824.80000	     0.00595
134875.20000	     0.00595
134884.80000	     0.00600
134935.20000	     0.00600
134944.80000	     0.00604
134995.20000	     0.00604
135004.80000	     0.00608
135055.20000	     0.00608
135064.80000	     0.00612
135115.20000	     0.00612
135124.80000	     0.00615
135175.20000	     0.00615
135184.80000	     0.00618
135235.20000	     0.00618
135244.80000	     0.00622
135295.20000	     0.00622
135304.80000	     0.00626
135355.20000	     0.00626
135364.80000	     0.00631
135415.20000	     0.00631
135424.80000	     0.00636
135475.20000	     0.00636
135484.80000	     0.00641
135535.20000	     0.00641
135544.80000	     0.00646
135595.20000	     0.00646
135604.80000	     0.00651
135655.20000	     0.00651
135664.80000	     0.00656
135715.20000	     0.00656
135724.80000	     0.00661
135775.20000	     0.00661
135784.80000	     0.00665
135835.20000	     0.00665
135844.80000	     0.00670
135895.20000	     0.00670
135904.80000	     0.00675
135955.20000	     0.00675
135964.80000	     0.00680
136015.20000	     0.00680
136024.80000	     0.00684
136075.20000	     0.00684
136084.80000	     0.00689
136135.20000	     0.00689
136144.80000	     0.00693
136195.20000	     0.00693
136204.80000	     0.00697
136255.20000	     0.00697
136264.80000	     0.00700
136315.20000	     0.00700
136324.80000	     0.00702
136375.20000	     0.00702
136384.80000	     0.00703
136435.20000	     0.00703
136444.80000	     0.00705
136495.20000	     0.00705
136504.80000	     0.00706
136555.20000	     0.00706
136564.80000	     0.00708
136615.20000	     0.00708
136624.80000	     0.00710
136675.20000	     0.00710
136684.80000	     0.00713
136735.20000	     0.00713
136744.80000	     0.00716
136795.20000	     0.00716
136804.80000	     0.00719
136855.20000	     0.00719
136864.80000	     0.00723
136915.20000	     0.00723
136924.80000	     0.00726
136975.20000	     0.00726
136984.80000	     0.00730
137035.20000	     0.00730
137044.80000	     0.00734
137095.20000	     0.00734
137104.80000	     0.00737
137155.20000	     0.00737
137164.80000	     0.00741
137215.20000	     0.00741
137224.80000	     0.00744
137275.20000	     0.00744
137284.80000	     0.00747
137335.20000	     0.00747
137344.80000	     0.00750
137395.20000	     0.00750
137404.80000	     0.00754
137455.20000	     0.00754
137464.80000	     0.00757
137515.20000	     0.00757
137524.80000	     0.00760
137575.20000	     0.00760
137584.80000	     0.00763
137635.20000	     0.00763
137644.80000	     0.00765
137695.20000	     0.00765
137704.80000	     0.00766
137755.20000	     0.00766
137764.80000	     0.00766
137815.20000	     0.00766
137824.80000	     0.00766
137875.20000	     0.00766
137884.80000	     0.00765
137935.20000	     0.00765
137944.80000	     0.00765
137995.20000	     0.00765
138004.80000	     0.00766
138055.20000	     0.00766
138064.80000	     0.00766
138115.20000	     0.00766
138124.80000	     0.00767
138175.20000	     0.00767
138184.80000	     0.00769
138235.20000	     0.00769
138244.80000	     0.00771
138295.20000	     0.00771
138304.80000	     0.00773
138355.20000	     0.00773
138364.80000	     0.00776
138415.20000	     0.00776
138424.80000	     0.00778
138475.20000	     0.00778
138484.80000	     0.00780
138535.20000	     0.00780
138544.80000	     0.00782
138595.20000	     0.00782
138604.80000	     0.00785
138655.20000	     0.00785
138664.80000	     0.00787
138715.20000	     0.00787
138724.80000	     0.00789
138775.20000	     0.00789
138784.80000	     0.00791
138835.20000	     0.00791
138844.80000	     0.00793
138895.20000	     0.00793
138904.80000	     0.00795
138955.20000	     0.00795
138964.80000	     0.00796
139015.20000	     0.00796
139024.80000	     0.00798
139075.20000	     0.00798
139084.80000	     0.00799
139135.20000	     0.00799
139144.80000	     0.00799
139195.20000	     0.00799
139204.80000	     0.00798
139255.20000	     0.00798
139264.80000	     0.00797
139315.20000	     0.00797
139324.80000	     0.00796
139375.20000	     0.00796
139384.80000	     0.00795
139435.20000	     0.00795
139444.80000	     0.00794
139495.20000	     0.00794
139504.80000	     0.00793
139555.20000	     0.00793
139564.80000	     0.00793
139615.20000	     0.00793
139624.80000	     0.00793
139675.20000	     0.00793
139684.80000	     0.00795
139735.20000	     0.00795
139744.80000	     0.00796
139795.20000	     0.00796
139804.80000	     0.00797
