link 8777023
     0.00000	     0.00000
132480.00000	     0.00007
132535.20000	     0.00007
132544.80000	     0.00007
132595.20000	     0.00007
132604.80000	     0.00007
132655.20000	     0.00007
132664.80000	     0.00007
132715.20000	     0.00007
132724.80000	     0.00007
132775.20000	     0.00007
132784.80000	     0.00007
132835.20000	     0.00007
132844.80000	     0.00007
132895.20000	     0.00007
132904.80000	     0.00007
132955.20000	     0.00007
132964.80000	     0.00007
133015.20000	     0.00007
133024.80000	     0.00007
133075.20000	     0.00007
133084.80000	     0.00007
133135.20000	     0.00007
133144.80000	     0.00007
133195.20000	     0.00007
133204.80000	     0.00007
133255.20000	     0.00007
133264.80000	     0.00007
133315.20000	     0.00007
133324.80000	     0.00007
133375.20000	     0.00007
133384.80000	     0.00007
133435.20000	     0.00007
133444.80000	     0.00007
133495.20000	     0.00007
133504.80000	     0.00007
133555.20000	     0.00007
133564.80000	     0.00007
133615.20000	     0.00007
133624.80000	     0.11736
133675.20000	     0.11736
133684.80000	    12.37199
133735.20000	    12.37199
133744.80000	     1.29625
133795.20000	     1.29625
133804.80000	     0.00093
133855.20000	     0.00093
133864.80000	     0.00007
133915.20000	     0.00007
133924.80000	     0.00007
133975.20000	     0.00007
133984.80000	     0.00007
134035.20000	     0.00007
134044.80000	     0.00007
134095.20000	     0.00007
134104.80000	     0.00007
134155.20000	     0.00007
134164.80000	     0.00007
134215.20000	     0.00007
134224.80000	     0.00007
134275.20000	     0.00007
134284.80000	     0.00007
134335.20000	     0.00007
134344.80000	     0.00007
134395.20000	     0.00007
134404.80000	     0.00007
134455.20000	     0.00007
134464.80000	     0.00007
134515.20000	     0.00007
134524.80000	     0.00007
134575.20000	     0.00007
134584.80000	     0.00008
134635.20000	     0.00008
134644.80000	     0.00008
134695.20000	     0.00008
134704.80000	     0.00008
134755.20000	     0.00008
134764.80000	     0.00008
134815.20000	     0.00008
134824.80000	     0.00008
134875.20000	     0.00008
134884.80000	     0.00008
134935.20000	     0.00008
134944.80000	     0.00008
134995.20000	     0.00008
135004.80000	     0.00008
135055.20000	     0.00008
135064.80000	     0.00008
135115.20000	     0.00008
135124.80000	     0.00008
135175.20000	     0.00008
135184.80000	     0.00008
135235.20000	     0.00008
135244.80000	     0.00008
135295.20000	     0.00008
135304.80000	     0.00008
135355.20000	     0.00008
135364.80000	     0.00008
135415.20000	     0.00008
135424.80000	     0.00008
135475.20000	     0.00008
135484.80000	     0.00008
135535.20000	     0.00008
135544.80000	     0.00008
135595.20000	     0.00008
135604.80000	     0.00008
135655.20000	     0.00008
135664.80000	     0.00009
135715.20000	     0.00009
135724.80000	     0.00009
135775.20000	     0.00009
135784.80000	     0.00009
135835.20000	     0.00009
135844.80000	     0.00009
135895.20000	     0.00009
135904.80000	     0.00009
135955.20000	     0.00009
135964.80000	     0.00009
136015.20000	     0.00009
136024.80000	     0.00009
136075.20000	     0.00009
136084.80000	     0.00009
136135.20000	     0.00009
136144.80000	     0.00009
136195.20000	     0.00009
136204.80000	     0.00009
136255.20000	     0.00009
136264.80000	     0.00009
136315.20000	     0.00009
136324.80000	     0.00009
136375.20000	     0.00009
136384.80000	     0.00009
136435.20000	     0.00009
136444.80000	     0.00009
