link 8777737
     0.00000	     0.00000
132480.00000	     0.00401
132535.20000	     0.00401
132544.80000	     0.00399
132595.20000	     0.00399
132604.80000	     0.00397
132655.20000	     0.00397
132664.80000	     0.00396
132715.20000	     0.00396
132724.80000	     0.00394
132775.20000	     0.00394
132784.80000	     0.00392
132835.20000	     0.00392
132844.80000	     0.00391
132895.20000	     0.00391
132904.80000	     0.00390
132955.20000	     0.00390
132964.80000	     0.00388
133015.20000	     0.00388
133024.80000	     0.00387
133075.20000	     0.00387
133084.80000	     0.00386
133135.20000	     0.00386
133144.80000	     0.00385
133195.20000	     0.00385
133204.80000	     0.00384
133255.20000	     0.00384
133264.80000	     0.00383
133315.20000	     0.00383
133324.80000	     0.00381
133375.20000	     0.00381
133384.80000	     0.00380
133435.20000	     0.00380
133444.80000	     0.00379
133495.20000	     0.00379
133504.80000	     0.00378
133555.20000	     0.00378
133564.80000	     0.00376
133615.20000	     0.00376
133624.80000	     0.00374
133675.20000	     0.00374
133684.80000	     0.00373
133735.20000	     0.00373
133744.80000	     0.00370
133795.20000	     0.00370
133804.80000	     0.13488
133855.20000	     0.13488
133864.80000	     0.00364
133915.20000	     0.00364
133924.80000	     0.00360
133975.20000	     0.00360
133984.80000	     0.00376
134035.20000	     0.00376
134044.80000	     0.00374
134095.20000	     0.00374
134104.80000	     0.00372
134155.20000	     0.00372
134164.80000	     0.00370
134215.20000	     0.00370
134224.80000	     0.00369
134275.20000	     0.00369
134284.80000	     0.00367
134335.20000	     0.00367
134344.80000	     0.00366
134395.20000	     0.00366
134404.80000	     0.00365
134455.20000	     0.00365
134464.80000	     0.00364
134515.20000	     0.00364
134524.80000	     0.00363
134575.20000	     0.00363
134584.80000	     0.00362
134635.20000	     0.00362
134644.80000	     0.00361
134695.20000	     0.00361
134704.80000	     0.00360
134755.20000	     0.00360
134764.80000	     0.00360
134815.20000	     0.00360
134824.80000	     0.00359
134875.20000	     0.00359
134884.80000	     0.00359
134935.20000	     0.00359
134944.80000	     0.00358
134995.20000	     0.00358
135004.80000	     0.00358
135055.20000	     0.00358
135064.80000	     0.00357
135115.20000	     0.00357
135124.80000	     0.00357
135175.20000	     0.00357
135184.80000	     0.00356
135235.20000	     0.00356
135244.80000	     0.00356
135295.20000	     0.00356
135304.80000	     0.00355
135355.20000	     0.00355
135364.80000	     0.00355
135415.20000	     0.00355
135424.80000	     0.00354
135475.20000	     0.00354
135484.80000	     0.00354
135535.20000	     0.00354
135544.80000	     0.00354
135595.20000	     0.00354
135604.80000	     0.00354
135655.20000	     0.00354
135664.80000	     0.00354
135715.20000	     0.00354
135724.80000	     0.00354
135775.20000	     0.00354
135784.80000	     0.00354
135835.20000	     0.00354
135844.80000	     0.00355
135895.20000	     0.00355
135904.80000	     0.00355
135955.20000	     0.00355
135964.80000	     0.00356
136015.20000	     0.00356
136024.80000	     0.00356
136075.20000	     0.00356
136084.80000	     0.00357
136135.20000	     0.00357
136144.80000	     0.00357
136195.20000	     0.00357
136204.80000	     0.00358
136255.20000	     0.00358
136264.80000	     0.00358
136315.20000	     0.00358
136324.80000	     0.00359
136375.20000	     0.00359
136384.80000	     0.00359
136435.20000	     0.00359
136444.80000	     0.00359
136495.20000	     0.00359
136504.80000	     0.00359
136555.20000	     0.00359
136564.80000	     0.00359
136615.20000	     0.00359
136624.80000	     0.00359
136675.20000	     0.00359
136684.80000	     0.00359
136735.20000	     0.00359
136744.80000	     0.00358
136795.20000	     0.00358
136804.80000	     0.00358
136855.20000	     0.00358
136864.80000	     0.00358
136915.20000	     0.00358
136924.80000	     0.00358
136975.20000	     0.00358
136984.80000	     0.00359
137035.20000	     0.00359
137044.80000	     0.00359
137095.20000	     0.00359
137104.80000	     0.00359
137155.20000	     0.00359
137164.80000	     0.00359
137215.20000	     0.00359
137224.80000	     0.00360
137275.20000	     0.00360
137284.80000	     0.00360
137335.20000	     0.00360
137344.80000	     0.00361
137395.20000	     0.00361
137404.80000	     0.00361
137455.20000	     0.00361
137464.80000	     0.00362
137515.20000	     0.00362
137524.80000	     0.00362
137575.20000	     0.00362
137584.80000	     0.00363
137635.20000	     0.00363
137644.80000	     0.00363
137695.20000	     0.00363
137704.80000	     0.00364
137755.20000	     0.00364
137764.80000	     0.00364
137815.20000	     0.00364
137824.80000	     0.00365
137875.20000	     0.00365
137884.80000	     0.00365
137935.20000	     0.00365
137944.80000	     0.00364
137995.20000	     0.00364
138004.80000	     0.00364
138055.20000	     0.00364
138064.80000	     0.00364
138115.20000	     0.00364
138124.80000	     0.00364
138175.20000	     0.00364
138184.80000	     0.00363
138235.20000	     0.00363
138244.80000	     0.00363
138295.20000	     0.00363
138304.80000	     0.00363
138355.20000	     0.00363
138364.80000	     0.00363
138415.20000	     0.00363
138424.80000	     0.00363
138475.20000	     0.00363
138484.80000	     0.00363
138535.20000	     0.00363
138544.80000	     0.00363
138595.20000	     0.00363
138604.80000	     0.00363
138655.20000	     0.00363
138664.80000	     0.00363
138715.20000	     0.00363
138724.80000	     0.00363
138775.20000	     0.00363
138784.80000	     0.00363
138835.20000	     0.00363
138844.80000	     0.00364
138895.20000	     0.00364
138904.80000	     0.00364
138955.20000	     0.00364
138964.80000	     0.00364
139015.20000	     0.00364
139024.80000	     0.00365
139075.20000	     0.00365
139084.80000	     0.00365
139135.20000	     0.00365
139144.80000	     0.00365
139195.20000	     0.00365
139204.80000	     0.00365
139255.20000	     0.00365
139264.80000	     0.00365
139315.20000	     0.00365
139324.80000	     0.00365
139375.20000	     0.00365
139384.80000	     0.00365
139435.20000	     0.00365
139444.80000	     0.00364
139495.20000	     0.00364
139504.80000	     0.00364
139555.20000	     0.00364
139564.80000	     0.00363
139615.20000	     0.00363
139624.80000	     0.00362
139675.20000	     0.00362
139684.80000	     0.00362
139735.20000	     0.00362
139744.80000	     0.00361
139795.20000	     0.00361
139804.80000	     0.00361
139855.20000	     0.00361
139864.80000	     0.00361
139915.20000	     0.00361
139924.80000	     0.00360
139975.20000	     0.00360
139984.80000	     0.00360
140035.20000	     0.00360
140044.80000	     0.00360
140095.20000	     0.00360
140104.80000	     0.00360
140155.20000	     0.00360
140164.80000	     0.00359
140215.20000	     0.00359
140224.80000	     0.00359
140275.20000	     0.00359
140284.80000	     0.00359
140335.20000	     0.00359
140344.80000	     0.00359
140395.20000	     0.00359
140404.80000	     0.00359
140455.20000	     0.00359
140464.80000	     0.00359
140515.20000	     0.00359
140524.80000	     0.00359
140575.20000	     0.00359
140584.80000	     0.00359
140635.20000	     0.00359
140644.80000	     0.00359
140695.20000	     0.00359
140704.80000	     0.00359
140755.20000	     0.00359
140764.80000	     0.00358
140815.20000	     0.00358
140824.80000	     0.00357
140875.20000	     0.00357
140884.80000	     0.00356
140935.20000	     0.00356
140944.80000	     0.00356
140995.20000	     0.00356
141004.80000	     0.00355
141055.20000	     0.00355
141064.80000	     0.00354
141115.20000	     0.00354
141124.80000	     0.00353
141175.20000	     0.00353
141184.80000	     0.00352
141235.20000	     0.00352
141244.80000	     0.00351
141295.20000	     0.00351
141304.80000	     0.00351
141355.20000	     0.00351
141364.80000	     0.00350
141415.20000	     0.00350
141424.80000	     0.00349
141475.20000	     0.00349
141484.80000	     0.00349
141535.20000	     0.00349
141544.80000	     0.00348
141595.20000	     0.00348
141604.80000	     0.00348
141655.20000	     0.00348
141664.80000	     0.00348
141715.20000	     0.00348
141724.80000	     0.00347
141775.20000	     0.00347
141784.80000	     0.00347
141835.20000	     0.00347
141844.80000	     0.00347
141895.20000	     0.00347
141904.80000	     0.00346
141955.20000	     0.00346
141964.80000	     0.00346
142015.20000	     0.00346
142024.80000	     0.00346
142075.20000	     0.00346
142084.80000	     0.00345
142135.20000	     0.00345
142144.80000	     0.00345
142195.20000	     0.00345
142204.80000	     0.00344
142255.20000	     0.00344
142264.80000	     0.00343
142315.20000	     0.00343
142324.80000	     0.00342
142375.20000	     0.00342
142384.80000	     0.00341
142435.20000	     0.00341
142444.80000	     0.00340
142495.20000	     0.00340
142504.80000	     0.00339
142555.20000	     0.00339
142564.80000	     0.00338
142615.20000	     0.00338
142624.80000	     0.00337
142675.20000	     0.00337
142684.80000	     0.00336
142735.20000	     0.00336
142744.80000	     0.00335
142795.20000	     0.00335
142804.80000	     0.00334
142855.20000	     0.00334
142864.80000	     0.00333
142915.20000	     0.00333
142924.80000	     0.00333
142975.20000	     0.00333
142984.80000	     0.00332
143035.20000	     0.00332
143044.80000	     0.00331
143095.20000	     0.00331
143104.80000	     0.00331
143155.20000	     0.00331
143164.80000	     0.00330
143215.20000	     0.00330
143224.80000	     0.00330
143275.20000	     0.00330
143284.80000	     0.00329
143335.20000	     0.00329
143344.80000	     0.00329
143395.20000	     0.00329
143404.80000	     0.00329
143455.20000	     0.00329
143464.80000	     0.00328
143515.20000	     0.00328
143524.80000	     0.00328
143575.20000	     0.00328
143584.80000	     0.00327
143635.20000	     0.00327
143644.80000	     0.00326
143695.20000	     0.00326
143704.80000	     0.00325
143755.20000	     0.00325
143764.80000	     0.00324
143815.20000	     0.00324
143824.80000	     0.00323
143875.20000	     0.00323
143884.80000	     0.00322
143935.20000	     0.00322
143944.80000	     0.00321
143995.20000	     0.00321
144004.80000	     0.00320
144055.20000	     0.00320
144064.80000	     0.00319
144115.20000	     0.00319
144124.80000	     0.00318
144175.20000	     0.00318
144184.80000	     0.00317
144235.20000	     0.00317
144244.80000	     0.00316
144295.20000	     0.00316
144304.80000	     0.00315
144355.20000	     0.00315
144364.80000	     0.00315
144415.20000	     0.00315
144424.80000	     0.00314
144475.20000	     0.00314
144484.80000	     0.00313
144535.20000	     0.00313
144544.80000	     0.00313
144595.20000	     0.00313
144604.80000	     0.00312
144655.20000	     0.00312
144664.80000	     0.00312
144715.20000	     0.00312
144724.80000	     0.00311
144775.20000	     0.00311
144784.80000	     0.00311
144835.20000	     0.00311
144844.80000	     0.00310
144895.20000	     0.00310
144904.80000	     0.00310
144955.20000	     0.00310
144964.80000	     0.00309
145015.20000	     0.00309
145024.80000	     0.00309
145075.20000	     0.00309
145084.80000	     0.00308
145135.20000	     0.00308
145144.80000	     0.00308
145195.20000	     0.00308
145204.80000	     0.00307
145255.20000	     0.00307
145264.80000	     0.00307
145315.20000	     0.00307
145324.80000	     0.00306
145375.20000	     0.00306
145384.80000	     0.00306
145435.20000	     0.00306
145444.80000	     0.00305
145495.20000	     0.00305
145504.80000	     0.00305
145555.20000	     0.00305
145564.80000	     0.00304
145615.20000	     0.00304
145624.80000	     0.00304
145675.20000	     0.00304
145684.80000	     0.00303
145735.20000	     0.00303
145744.80000	     0.00303
145795.20000	     0.00303
145804.80000	     0.00303
145855.20000	     0.00303
145864.80000	     0.00302
145915.20000	     0.00302
145924.80000	     0.00302
145975.20000	     0.00302
145984.80000	     0.00302
146035.20000	     0.00302
146044.80000	     0.00301
146095.20000	     0.00301
146104.80000	     0.00301
146155.20000	     0.00301
146164.80000	     0.00301
