link 8778547
     0.00000	     0.00000
132480.00000	     0.00045
132535.20000	     0.00045
132544.80000	     0.00045
132595.20000	     0.00045
132604.80000	     0.00045
132655.20000	     0.00045
132664.80000	     0.00045
132715.20000	     0.00045
132724.80000	     0.00045
132775.20000	     0.00045
132784.80000	     0.00045
132835.20000	     0.00045
132844.80000	     0.00045
132895.20000	     0.00045
132904.80000	     0.00045
132955.20000	     0.00045
132964.80000	     0.00045
133015.20000	     0.00045
133024.80000	     0.00027
133075.20000	     0.00027
133084.80000	     0.00027
133135.20000	     0.00027
133144.80000	     0.00027
133195.20000	     0.00027
133204.80000	     0.00025
133255.20000	     0.00025
133264.80000	     0.00025
133315.20000	     0.00025
133324.80000	     0.00025
133375.20000	     0.00025
133384.80000	     0.00044
133435.20000	     0.00044
133444.80000	     0.00044
133495.20000	     0.00044
133504.80000	     0.00044
133555.20000	     0.00044
133564.80000	     0.00044
133615.20000	     0.00044
133624.80000	     0.00044
133675.20000	     0.00044
133684.80000	     0.00044
133735.20000	     0.00044
133744.80000	     0.00044
133795.20000	     0.00044
133804.80000	     0.00044
133855.20000	     0.00044
133864.80000	     0.00044
133915.20000	     0.00044
133924.80000	     0.00044
133975.20000	     0.00044
133984.80000	     0.00044
134035.20000	     0.00044
134044.80000	     0.00044
134095.20000	     0.00044
134104.80000	     0.00044
134155.20000	     0.00044
134164.80000	     0.00044
134215.20000	     0.00044
134224.80000	     0.00026
134275.20000	     0.00026
134284.80000	     0.00026
134335.20000	     0.00026
134344.80000	     0.00026
134395.20000	     0.00026
134404.80000	     0.00025
134455.20000	     0.00025
134464.80000	     0.00025
134515.20000	     0.00025
134524.80000	     0.00025
134575.20000	     0.00025
134584.80000	     0.00025
134635.20000	     0.00025
134644.80000	     0.00024
134695.20000	     0.00024
134704.80000	     0.00024
134755.20000	     0.00024
134764.80000	     0.00024
134815.20000	     0.00024
134824.80000	     0.00024
134875.20000	     0.00024
134884.80000	     0.00024
134935.20000	     0.00024
134944.80000	     0.00024
134995.20000	     0.00024
135004.80000	     0.00043
135055.20000	     0.00043
135064.80000	     0.00043
135115.20000	     0.00043
135124.80000	     0.00043
135175.20000	     0.00043
135184.80000	     0.00043
135235.20000	     0.00043
135244.80000	     0.00043
135295.20000	     0.00043
135304.80000	     0.00043
135355.20000	     0.00043
135364.80000	     0.00043
135415.20000	     0.00043
135424.80000	     0.00043
135475.20000	     0.00043
135484.80000	     0.00043
135535.20000	     0.00043
135544.80000	     0.00043
135595.20000	     0.00043
135604.80000	     0.00043
135655.20000	     0.00043
135664.80000	     0.00042
135715.20000	     0.00042
135724.80000	     0.00025
135775.20000	     0.00025
135784.80000	     0.00025
135835.20000	     0.00025
135844.80000	     0.00025
135895.20000	     0.00025
135904.80000	     0.00025
135955.20000	     0.00025
135964.80000	     0.00024
136015.20000	     0.00024
136024.80000	     0.00024
136075.20000	     0.00024
136084.80000	     0.00024
136135.20000	     0.00024
136144.80000	     0.00024
