link 8777793
     0.00000	     0.00000
132480.00000	     0.00021
132535.20000	     0.00021
132544.80000	     0.00021
132595.20000	     0.00021
132604.80000	     0.00021
132655.20000	     0.00021
132664.80000	     0.00021
132715.20000	     0.00021
132724.80000	     0.00021
132775.20000	     0.00021
132784.80000	     0.00021
132835.20000	     0.00021
132844.80000	     0.00021
132895.20000	     0.00021
132904.80000	     0.00021
132955.20000	     0.00021
132964.80000	     0.00021
133015.20000	     0.00021
133024.80000	     0.00021
133075.20000	     0.00021
133084.80000	     0.00021
133135.20000	     0.00021
133144.80000	     0.00021
133195.20000	     0.00021
133204.80000	     0.00021
133255.20000	     0.00021
133264.80000	     0.00021
133315.20000	     0.00021
133324.80000	     0.00021
133375.20000	     0.00021
133384.80000	     0.00021
133435.20000	     0.00021
133444.80000	     0.00021
133495.20000	     0.00021
133504.80000	     0.00021
133555.20000	     0.00021
133564.80000	     0.00021
133615.20000	     0.00021
133624.80000	     0.00021
133675.20000	     0.00021
133684.80000	     0.00021
133735.20000	     0.00021
133744.80000	     0.00021
133795.20000	     0.00021
133804.80000	     0.00021
133855.20000	     0.00021
133864.80000	     0.00021
133915.20000	     0.00021
133924.80000	     0.00021
133975.20000	     0.00021
133984.80000	     0.00021
134035.20000	     0.00021
134044.80000	     0.00021
134095.20000	     0.00021
134104.80000	     0.00021
134155.20000	     0.00021
134164.80000	     0.00021
134215.20000	     0.00021
134224.80000	     0.00021
134275.20000	     0.00021
134284.80000	     0.00020
134335.20000	     0.00020
134344.80000	     0.00020
134395.20000	     0.00020
134404.80000	     0.00020
134455.20000	     0.00020
134464.80000	     0.00020
134515.20000	     0.00020
134524.80000	     0.00020
134575.20000	     0.00020
134584.80000	     0.00020
134635.20000	     0.00020
134644.80000	     0.00020
134695.20000	     0.00020
134704.80000	     0.00020
134755.20000	     0.00020
134764.80000	     0.00020
134815.20000	     0.00020
134824.80000	     0.00020
134875.20000	     0.00020
134884.80000	     0.00020
134935.20000	     0.00020
134944.80000	     0.00020
134995.20000	     0.00020
135004.80000	     0.00020
135055.20000	     0.00020
135064.80000	     0.00020
135115.20000	     0.00020
135124.80000	     0.00020
135175.20000	     0.00020
135184.80000	     0.00020
135235.20000	     0.00020
135244.80000	     0.00020
135295.20000	     0.00020
135304.80000	     0.00020
135355.20000	     0.00020
135364.80000	     0.00020
135415.20000	     0.00020
135424.80000	     0.00020
135475.20000	     0.00020
135484.80000	     0.00020
135535.20000	     0.00020
135544.80000	     0.00020
135595.20000	     0.00020
135604.80000	     0.00020
135655.20000	     0.00020
135664.80000	     0.00020
135715.20000	     0.00020
135724.80000	     0.00020
135775.20000	     0.00020
135784.80000	     0.00020
135835.20000	     0.00020
135844.80000	     0.00020
135895.20000	     0.00020
135904.80000	     0.00020
135955.20000	     0.00020
135964.80000	     0.00020
136015.20000	     0.00020
136024.80000	     0.00020
136075.20000	     0.00020
136084.80000	     0.00020
136135.20000	     0.00020
136144.80000	     0.00020
136195.20000	     0.00020
136204.80000	     0.00020
136255.20000	     0.00020
136264.80000	     0.00020
136315.20000	     0.00020
136324.80000	     0.00020
136375.20000	     0.00020
136384.80000	     0.00020
136435.20000	     0.00020
136444.80000	     0.00019
136495.20000	     0.00019
136504.80000	     0.00019
136555.20000	     0.00019
136564.80000	     0.00019
136615.20000	     0.00019
136624.80000	     0.00019
136675.20000	     0.00019
136684.80000	     0.00019
136735.20000	     0.00019
136744.80000	     0.00019
136795.20000	     0.00019
136804.80000	     0.00019
136855.20000	     0.00019
136864.80000	     0.00019
136915.20000	     0.00019
136924.80000	     0.00019
136975.20000	     0.00019
136984.80000	     0.00019
137035.20000	     0.00019
137044.80000	     0.00019
137095.20000	     0.00019
137104.80000	     0.00019
137155.20000	     0.00019
137164.80000	     0.00019
137215.20000	     0.00019
137224.80000	     0.00019
137275.20000	     0.00019
137284.80000	     0.00019
137335.20000	     0.00019
137344.80000	     0.00019
137395.20000	     0.00019
137404.80000	     0.00019
137455.20000	     0.00019
137464.80000	     0.00019
137515.20000	     0.00019
137524.80000	     0.00019
137575.20000	     0.00019
137584.80000	     0.00019
137635.20000	     0.00019
137644.80000	     0.00019
137695.20000	     0.00019
137704.80000	     0.00019
137755.20000	     0.00019
137764.80000	     0.00019
137815.20000	     0.00019
137824.80000	     0.00019
137875.20000	     0.00019
137884.80000	     0.00019
137935.20000	     0.00019
137944.80000	     0.00019
137995.20000	     0.00019
138004.80000	     0.00019
138055.20000	     0.00019
138064.80000	     0.00019
138115.20000	     0.00019
138124.80000	     0.00019
138175.20000	     0.00019
138184.80000	     0.00019
138235.20000	     0.00019
138244.80000	     0.00018
138295.20000	     0.00018
138304.80000	     0.00018
138355.20000	     0.00018
138364.80000	     0.00018
138415.20000	     0.00018
138424.80000	     0.00018
138475.20000	     0.00018
138484.80000	     0.00018
138535.20000	     0.00018
138544.80000	     0.00018
138595.20000	     0.00018
138604.80000	     0.00018
138655.20000	     0.00018
138664.80000	     0.00018
138715.20000	     0.00018
138724.80000	     0.00018
138775.20000	     0.00018
138784.80000	     0.00018
138835.20000	     0.00018
138844.80000	     0.00018
138895.20000	     0.00018
138904.80000	     0.00018
138955.20000	     0.00018
138964.80000	     0.00018
139015.20000	     0.00018
139024.80000	     0.00018
139075.20000	     0.00018
139084.80000	     0.00018
139135.20000	     0.00018
139144.80000	     0.00018
139195.20000	     0.00018
139204.80000	     0.00018
139255.20000	     0.00018
139264.80000	     0.00018
139315.20000	     0.00018
139324.80000	     0.00018
139375.20000	     0.00018
139384.80000	     0.00018
139435.20000	     0.00018
139444.80000	     0.00018
139495.20000	     0.00018
139504.80000	     0.00018
139555.20000	     0.00018
139564.80000	     0.00018
139615.20000	     0.00018
139624.80000	     0.00018
139675.20000	     0.00018
139684.80000	     0.00018
139735.20000	     0.00018
139744.80000	     0.00018
139795.20000	     0.00018
139804.80000	     0.00018
139855.20000	     0.00018
139864.80000	     0.00018
139915.20000	     0.00018
139924.80000	     0.00018
139975.20000	     0.00018
139984.80000	     0.00018
140035.20000	     0.00018
140044.80000	     0.00018
140095.20000	     0.00018
140104.80000	     0.00018
140155.20000	     0.00018
140164.80000	     0.00018
140215.20000	     0.00018
140224.80000	     0.00018
140275.20000	     0.00018
140284.80000	     0.00018
140335.20000	     0.00018
140344.80000	     0.00017
140395.20000	     0.00017
140404.80000	     0.00017
140455.20000	     0.00017
140464.80000	     0.00017
140515.20000	     0.00017
140524.80000	     0.00017
140575.20000	     0.00017
140584.80000	     0.00017
140635.20000	     0.00017
140644.80000	     0.00017
140695.20000	     0.00017
140704.80000	     0.00017
140755.20000	     0.00017
140764.80000	     0.00017
140815.20000	     0.00017
140824.80000	     0.00017
140875.20000	     0.00017
140884.80000	     0.00017
140935.20000	     0.00017
140944.80000	     0.00017
140995.20000	     0.00017
141004.80000	     0.00017
141055.20000	     0.00017
141064.80000	     0.00017
141115.20000	     0.00017
141124.80000	     0.00017
141175.20000	     0.00017
141184.80000	     0.00017
141235.20000	     0.00017
141244.80000	     0.00017
