link 8780497
     0.00000	     0.00000
132480.00000	     0.00185
132535.20000	     0.00185
132544.80000	     0.00185
132595.20000	     0.00185
132604.80000	     0.00185
132655.20000	     0.00185
132664.80000	     0.00185
132715.20000	     0.00185
132724.80000	     0.00185
132775.20000	     0.00185
132784.80000	     0.00184
132835.20000	     0.00184
132844.80000	     0.00183
132895.20000	     0.00183
132904.80000	     0.00183
132955.20000	     0.00183
132964.80000	     0.00183
133015.20000	     0.00183
133024.80000	     0.00183
133075.20000	     0.00183
133084.80000	     0.00182
133135.20000	     0.00182
133144.80000	     0.00182
133195.20000	     0.00182
133204.80000	     0.00197
133255.20000	     0.00197
133264.80000	     0.00205
133315.20000	     0.00205
133324.80000	     0.00200
133375.20000	     0.00200
133384.80000	     0.00187
133435.20000	     0.00187
133444.80000	     0.00183
133495.20000	     0.00183
133504.80000	     0.00182
133555.20000	     0.00182
133564.80000	     0.00181
133615.20000	     0.00181
133624.80000	     0.00181
133675.20000	     0.00181
133684.80000	     0.00181
133735.20000	     0.00181
133744.80000	     0.00180
133795.20000	     0.00180
133804.80000	     0.00180
133855.20000	     0.00180
133864.80000	     0.00180
133915.20000	     0.00180
133924.80000	     0.00180
133975.20000	     0.00180
133984.80000	     0.00180
134035.20000	     0.00180
134044.80000	     0.00180
134095.20000	     0.00180
134104.80000	     0.00179
134155.20000	     0.00179
134164.80000	     0.00178
134215.20000	     0.00178
134224.80000	     0.00178
134275.20000	     0.00178
134284.80000	     0.00178
134335.20000	     0.00178
134344.80000	     0.00178
134395.20000	     0.00178
134404.80000	     0.00182
134455.20000	     0.00182
134464.80000	     0.00200
134515.20000	     0.00200
134524.80000	     0.00206
134575.20000	     0.00206
134584.80000	     0.00207
134635.20000	     0.00207
134644.80000	     0.00207
134695.20000	     0.00207
134704.80000	     0.00207
134755.20000	     0.00207
134764.80000	     0.00206
134815.20000	     0.00206
134824.80000	     0.00206
134875.20000	     0.00206
134884.80000	     0.00208
134935.20000	     0.00208
134944.80000	     0.00200
134995.20000	     0.00200
135004.80000	     0.00183
135055.20000	     0.00183
135064.80000	     0.00179
135115.20000	     0.00179
135124.80000	     0.00177
135175.20000	     0.00177
135184.80000	     0.00176
135235.20000	     0.00176
135244.80000	     0.00176
135295.20000	     0.00176
135304.80000	     0.00176
135355.20000	     0.00176
135364.80000	     0.00175
135415.20000	     0.00175
135424.80000	     0.00175
135475.20000	     0.00175
135484.80000	     0.00175
135535.20000	     0.00175
135544.80000	     0.00174
135595.20000	     0.00174
135604.80000	     0.00174
135655.20000	     0.00174
135664.80000	     0.00174
135715.20000	     0.00174
135724.80000	     0.00173
135775.20000	     0.00173
135784.80000	     0.00173
135835.20000	     0.00173
135844.80000	     0.00187
135895.20000	     0.00187
135904.80000	     0.00198
135955.20000	     0.00198
135964.80000	     0.00201
136015.20000	     0.00201
136024.80000	     0.00202
136075.20000	     0.00202
136084.80000	     0.00202
136135.20000	     0.00202
136144.80000	     0.00200
136195.20000	     0.00200
136204.80000	     0.00193
136255.20000	     0.00193
136264.80000	     0.00179
136315.20000	     0.00179
136324.80000	     0.00174
136375.20000	     0.00174
136384.80000	     0.00173
136435.20000	     0.00173
136444.80000	     0.00172
136495.20000	     0.00172
136504.80000	     0.00171
136555.20000	     0.00171
136564.80000	     0.00171
136615.20000	     0.00171
136624.80000	     0.00171
136675.20000	     0.00171
136684.80000	     0.00170
136735.20000	     0.00170
136744.80000	     0.00170
136795.20000	     0.00170
136804.80000	     0.00170
136855.20000	     0.00170
136864.80000	     0.00170
136915.20000	     0.00170
136924.80000	     0.00170
136975.20000	     0.00170
136984.80000	     0.00169
137035.20000	     0.00169
137044.80000	     0.00169
137095.20000	     0.00169
137104.80000	     0.00169
137155.20000	     0.00169
137164.80000	     0.00169
137215.20000	     0.00169
137224.80000	     0.00168
137275.20000	     0.00168
137284.80000	     0.00168
137335.20000	     0.00168
137344.80000	     0.00167
137395.20000	     0.00167
137404.80000	     0.00167
137455.20000	     0.00167
