link 8780477
     0.00000	     0.00000
132480.00000	     0.00151
132535.20000	     0.00151
132544.80000	     0.00151
132595.20000	     0.00151
132604.80000	     0.00151
132655.20000	     0.00151
132664.80000	     0.00151
132715.20000	     0.00151
132724.80000	     0.00151
132775.20000	     0.00151
132784.80000	     0.00151
132835.20000	     0.00151
132844.80000	     0.00151
132895.20000	     0.00151
132904.80000	     0.00151
132955.20000	     0.00151
132964.80000	     0.00151
133015.20000	     0.00151
133024.80000	     0.00151
133075.20000	     0.00151
133084.80000	     0.00151
133135.20000	     0.00151
133144.80000	     0.00151
133195.20000	     0.00151
133204.80000	     0.00151
133255.20000	     0.00151
133264.80000	     0.00151
133315.20000	     0.00151
133324.80000	     0.00150
133375.20000	     0.00150
133384.80000	     0.00150
133435.20000	     0.00150
133444.80000	     0.00149
133495.20000	     0.00149
133504.80000	     0.00149
133555.20000	     0.00149
133564.80000	     0.00148
133615.20000	     0.00148
133624.80000	     0.00148
133675.20000	     0.00148
133684.80000	     0.00148
133735.20000	     0.00148
133744.80000	     0.00148
133795.20000	     0.00148
133804.80000	     0.00148
133855.20000	     0.00148
133864.80000	     0.00148
133915.20000	     0.00148
133924.80000	     0.00147
133975.20000	     0.00147
133984.80000	     0.00147
134035.20000	     0.00147
134044.80000	     0.00147
134095.20000	     0.00147
134104.80000	     0.00147
134155.20000	     0.00147
134164.80000	     0.00147
134215.20000	     0.00147
134224.80000	     0.00147
134275.20000	     0.00147
134284.80000	     0.00147
134335.20000	     0.00147
134344.80000	     0.00147
134395.20000	     0.00147
134404.80000	     0.00147
134455.20000	     0.00147
134464.80000	     0.00147
134515.20000	     0.00147
134524.80000	     0.00147
134575.20000	     0.00147
134584.80000	     0.00147
134635.20000	     0.00147
134644.80000	     0.00147
134695.20000	     0.00147
134704.80000	     0.00147
134755.20000	     0.00147
134764.80000	     0.00147
134815.20000	     0.00147
134824.80000	     0.00147
134875.20000	     0.00147
134884.80000	     0.00147
134935.20000	     0.00147
134944.80000	     0.00146
134995.20000	     0.00146
135004.80000	     0.00146
135055.20000	     0.00146
135064.80000	     0.00146
135115.20000	     0.00146
135124.80000	     0.00145
135175.20000	     0.00145
135184.80000	     0.00145
135235.20000	     0.00145
135244.80000	     0.00145
135295.20000	     0.00145
135304.80000	     0.00144
135355.20000	     0.00144
135364.80000	     0.00144
135415.20000	     0.00144
135424.80000	     0.00144
135475.20000	     0.00144
135484.80000	     0.00144
135535.20000	     0.00144
135544.80000	     0.00144
135595.20000	     0.00144
135604.80000	     0.00144
135655.20000	     0.00144
135664.80000	     0.00144
135715.20000	     0.00144
135724.80000	     0.00144
135775.20000	     0.00144
135784.80000	     0.00144
135835.20000	     0.00144
135844.80000	     0.00144
135895.20000	     0.00144
135904.80000	     0.00144
135955.20000	     0.00144
135964.80000	     0.00144
136015.20000	     0.00144
136024.80000	     0.00144
136075.20000	     0.00144
136084.80000	     0.00144
136135.20000	     0.00144
136144.80000	     0.00144
136195.20000	     0.00144
136204.80000	     0.00143
136255.20000	     0.00143
136264.80000	     0.00143
136315.20000	     0.00143
136324.80000	     0.00143
136375.20000	     0.00143
136384.80000	     0.00142
136435.20000	     0.00142
136444.80000	     0.00142
136495.20000	     0.00142
136504.80000	     0.00141
136555.20000	     0.00141
136564.80000	     0.00141
136615.20000	     0.00141
136624.80000	     0.00140
136675.20000	     0.00140
136684.80000	     0.00140
136735.20000	     0.00140
136744.80000	     0.00140
136795.20000	     0.00140
136804.80000	     0.00140
136855.20000	     0.00140
136864.80000	     0.00140
136915.20000	     0.00140
136924.80000	     0.00140
136975.20000	     0.00140
136984.80000	     0.00140
137035.20000	     0.00140
137044.80000	     0.00140
137095.20000	     0.00140
137104.80000	     0.00139
137155.20000	     0.00139
137164.80000	     0.00139
137215.20000	     0.00139
137224.80000	     0.00139
137275.20000	     0.00139
137284.80000	     0.00139
137335.20000	     0.00139
137344.80000	     0.00139
137395.20000	     0.00139
137404.80000	     0.00139
137455.20000	     0.00139
137464.80000	     0.00139
137515.20000	     0.00139
137524.80000	     0.00139
137575.20000	     0.00139
137584.80000	     0.00139
137635.20000	     0.00139
137644.80000	     0.00139
137695.20000	     0.00139
137704.80000	     0.00138
137755.20000	     0.00138
137764.80000	     0.00138
137815.20000	     0.00138
137824.80000	     0.00137
137875.20000	     0.00137
137884.80000	     0.00137
137935.20000	     0.00137
137944.80000	     0.00136
137995.20000	     0.00136
138004.80000	     0.00136
138055.20000	     0.00136
138064.80000	     0.00136
138115.20000	     0.00136
138124.80000	     0.00135
138175.20000	     0.00135
138184.80000	     0.00135
138235.20000	     0.00135
138244.80000	     0.00135
138295.20000	     0.00135
138304.80000	     0.00135
138355.20000	     0.00135
138364.80000	     0.00135
138415.20000	     0.00135
138424.80000	     0.00135
138475.20000	     0.00135
138484.80000	     0.00135
138535.20000	     0.00135
138544.80000	     0.00135
138595.20000	     0.00135
138604.80000	     0.00135
138655.20000	     0.00135
138664.80000	     0.00135
138715.20000	     0.00135
138724.80000	     0.00135
138775.20000	     0.00135
138784.80000	     0.00134
138835.20000	     0.00134
138844.80000	     0.00134
138895.20000	     0.00134
138904.80000	     0.00134
138955.20000	     0.00134
138964.80000	     0.00134
139015.20000	     0.00134
139024.80000	     0.00134
139075.20000	     0.00134
139084.80000	     0.00134
139135.20000	     0.00134
139144.80000	     0.00134
139195.20000	     0.00134
139204.80000	     0.00133
139255.20000	     0.00133
139264.80000	     0.00133
139315.20000	     0.00133
139324.80000	     0.00132
139375.20000	     0.00132
139384.80000	     0.00132
139435.20000	     0.00132
139444.80000	     0.00131
139495.20000	     0.00131
139504.80000	     0.00131
139555.20000	     0.00131
139564.80000	     0.00131
139615.20000	     0.00131
139624.80000	     0.00130
139675.20000	     0.00130
139684.80000	     0.00130
139735.20000	     0.00130
139744.80000	     0.00130
139795.20000	     0.00130
139804.80000	     0.00130
139855.20000	     0.00130
139864.80000	     0.00130
139915.20000	     0.00130
139924.80000	     0.00130
139975.20000	     0.00130
139984.80000	     0.00130
140035.20000	     0.00130
140044.80000	     0.00130
140095.20000	     0.00130
140104.80000	     0.00130
140155.20000	     0.00130
140164.80000	     0.00130
140215.20000	     0.00130
140224.80000	     0.00130
140275.20000	     0.00130
140284.80000	     0.00130
140335.20000	     0.00130
140344.80000	     0.00130
140395.20000	     0.00130
140404.80000	     0.00129
140455.20000	     0.00129
140464.80000	     0.00129
140515.20000	     0.00129
140524.80000	     0.00129
140575.20000	     0.00129
140584.80000	     0.00129
140635.20000	     0.00129
140644.80000	     0.00128
140695.20000	     0.00128
140704.80000	     0.00128
140755.20000	     0.00128
140764.80000	     0.00127
140815.20000	     0.00127
140824.80000	     0.00127
140875.20000	     0.00127
140884.80000	     0.00127
140935.20000	     0.00127
140944.80000	     0.00126
140995.20000	     0.00126
141004.80000	     0.00126
141055.20000	     0.00126
141064.80000	     0.00126
141115.20000	     0.00126
141124.80000	     0.00126
141175.20000	     0.00126
141184.80000	     0.00126
141235.20000	     0.00126
141244.80000	     0.00126
141295.20000	     0.00126
141304.80000	     0.00125
141355.20000	     0.00125
141364.80000	     0.00125
141415.20000	     0.00125
141424.80000	     0.00125
141475.20000	     0.00125
141484.80000	     0.00125
141535.20000	     0.00125
141544.80000	     0.00125
141595.20000	     0.00125
141604.80000	     0.00125
141655.20000	     0.00125
141664.80000	     0.00125
141715.20000	     0.00125
141724.80000	     0.00125
141775.20000	     0.00125
141784.80000	     0.00125
141835.20000	     0.00125
141844.80000	     0.00125
141895.20000	     0.00125
141904.80000	     0.00125
141955.20000	     0.00125
141964.80000	     0.00124
142015.20000	     0.00124
142024.80000	     0.00124
142075.20000	     0.00124
142084.80000	     0.00124
142135.20000	     0.00124
142144.80000	     0.00123
142195.20000	     0.00123
142204.80000	     0.00123
142255.20000	     0.00123
142264.80000	     0.00122
142315.20000	     0.00122
142324.80000	     0.00122
142375.20000	     0.00122
142384.80000	     0.00122
142435.20000	     0.00122
142444.80000	     0.00121
142495.20000	     0.00121
142504.80000	     0.00121
142555.20000	     0.00121
142564.80000	     0.00121
142615.20000	     0.00121
142624.80000	     0.00121
142675.20000	     0.00121
142684.80000	     0.00121
142735.20000	     0.00121
142744.80000	     0.00121
142795.20000	     0.00121
142804.80000	     0.00121
142855.20000	     0.00121
142864.80000	     0.00121
142915.20000	     0.00121
142924.80000	     0.00121
142975.20000	     0.00121
142984.80000	     0.00120
143035.20000	     0.00120
143044.80000	     0.00120
143095.20000	     0.00120
143104.80000	     0.00120
143155.20000	     0.00120
143164.80000	     0.00120
143215.20000	     0.00120
143224.80000	     0.00120
143275.20000	     0.00120
143284.80000	     0.00120
143335.20000	     0.00120
143344.80000	     0.00120
143395.20000	     0.00120
143404.80000	     0.00120
143455.20000	     0.00120
143464.80000	     0.00120
143515.20000	     0.00120
143524.80000	     0.00119
143575.20000	     0.00119
143584.80000	     0.00119
143635.20000	     0.00119
143644.80000	     0.00118
143695.20000	     0.00118
143704.80000	     0.00118
143755.20000	     0.00118
143764.80000	     0.00118
143815.20000	     0.00118
143824.80000	     0.00117
143875.20000	     0.00117
143884.80000	     0.00117
143935.20000	     0.00117
143944.80000	     0.00117
143995.20000	     0.00117
144004.80000	     0.00117
144055.20000	     0.00117
144064.80000	     0.00117
144115.20000	     0.00117
144124.80000	     0.00117
144175.20000	     0.00117
144184.80000	     0.00117
144235.20000	     0.00117
144244.80000	     0.00117
144295.20000	     0.00117
144304.80000	     0.00117
144355.20000	     0.00117
144364.80000	     0.00117
144415.20000	     0.00117
144424.80000	     0.00116
144475.20000	     0.00116
144484.80000	     0.00116
144535.20000	     0.00116
144544.80000	     0.28828
144595.20000	     0.28828
144604.80000	     0.00113
144655.20000	     0.00113
144664.80000	     0.00115
144715.20000	     0.00115
144724.80000	     0.00116
144775.20000	     0.00116
144784.80000	     0.00132
144835.20000	     0.00132
144844.80000	     0.00116
144895.20000	     0.00116
144904.80000	     0.00116
144955.20000	     0.00116
144964.80000	     0.00116
145015.20000	     0.00116
145024.80000	     0.00116
145075.20000	     0.00116
145084.80000	     0.00116
145135.20000	     0.00116
145144.80000	     0.00116
145195.20000	     0.00116
145204.80000	     0.00115
145255.20000	     0.00115
145264.80000	     0.00115
145315.20000	     0.00115
145324.80000	     0.00115
145375.20000	     0.00115
145384.80000	     0.00115
145435.20000	     0.00115
145444.80000	     0.00115
145495.20000	     0.00115
145504.80000	     0.00115
145555.20000	     0.00115
145564.80000	     0.00115
145615.20000	     0.00115
145624.80000	     0.00115
145675.20000	     0.00115
145684.80000	     0.00116
145735.20000	     0.00116
145744.80000	     0.00116
145795.20000	     0.00116
145804.80000	     0.00116
145855.20000	     0.00116
145864.80000	     0.00116
145915.20000	     0.00116
145924.80000	     0.00116
145975.20000	     0.00116
145984.80000	     0.00116
146035.20000	     0.00116
146044.80000	     0.00116
146095.20000	     0.00116
146104.80000	     0.00116
146155.20000	     0.00116
146164.80000	     0.00116
146215.20000	     0.00116
146224.80000	     0.00116
146275.20000	     0.00116
146284.80000	     0.00116
146335.20000	     0.00116
146344.80000	     0.00116
146395.20000	     0.00116
146404.80000	     0.00116
146455.20000	     0.00116
146464.80000	     0.00116
146515.20000	     0.00116
146524.80000	     0.00116
146575.20000	     0.00116
146584.80000	     0.00117
146635.20000	     0.00117
146644.80000	     0.00117
146695.20000	     0.00117
146704.80000	     0.00117
146755.20000	     0.00117
146764.80000	     0.00117
146815.20000	     0.00117
146824.80000	     0.00117
146875.20000	     0.00117
146884.80000	     0.00117
146935.20000	     0.00117
146944.80000	     0.00117
146995.20000	     0.00117
147004.80000	     0.00117
147055.20000	     0.00117
147064.80000	     0.10009
147115.20000	     0.10009
147124.80000	     2.34460
147175.20000	     2.34460
