link 8778479
     0.00000	     0.00000
132480.00000	     0.00037
132535.20000	     0.00037
132544.80000	     0.00037
132595.20000	     0.00037
132604.80000	     0.00037
132655.20000	     0.00037
132664.80000	     0.00037
132715.20000	     0.00037
132724.80000	     0.00037
132775.20000	     0.00037
132784.80000	     0.00037
132835.20000	     0.00037
132844.80000	     0.00037
132895.20000	     0.00037
132904.80000	     0.00037
132955.20000	     0.00037
132964.80000	     0.00037
133015.20000	     0.00037
133024.80000	     0.00037
133075.20000	     0.00037
133084.80000	     0.00037
133135.20000	     0.00037
133144.80000	     0.00037
133195.20000	     0.00037
133204.80000	     0.00037
133255.20000	     0.00037
133264.80000	     0.00037
133315.20000	     0.00037
133324.80000	     0.00037
133375.20000	     0.00037
133384.80000	     0.00037
133435.20000	     0.00037
133444.80000	     0.00037
133495.20000	     0.00037
133504.80000	     0.00036
133555.20000	     0.00036
133564.80000	     0.00036
133615.20000	     0.00036
133624.80000	     0.00036
133675.20000	     0.00036
133684.80000	     0.00078
133735.20000	     0.00078
133744.80000	     0.00036
133795.20000	     0.00036
133804.80000	     0.00036
133855.20000	     0.00036
133864.80000	     0.00036
133915.20000	     0.00036
133924.80000	     0.00036
133975.20000	     0.00036
133984.80000	     0.00036
134035.20000	     0.00036
134044.80000	     0.00036
134095.20000	     0.00036
134104.80000	     0.00036
134155.20000	     0.00036
134164.80000	     0.00036
134215.20000	     0.00036
134224.80000	     0.00036
134275.20000	     0.00036
134284.80000	     0.00036
134335.20000	     0.00036
134344.80000	     0.00036
134395.20000	     0.00036
134404.80000	     0.00036
134455.20000	     0.00036
134464.80000	     0.00036
134515.20000	     0.00036
134524.80000	     0.00036
134575.20000	     0.00036
134584.80000	     0.00036
134635.20000	     0.00036
134644.80000	     0.00036
134695.20000	     0.00036
134704.80000	     0.00036
134755.20000	     0.00036
134764.80000	     0.00037
134815.20000	     0.00037
134824.80000	     0.00037
134875.20000	     0.00037
134884.80000	     0.00037
134935.20000	     0.00037
134944.80000	     0.00037
134995.20000	     0.00037
135004.80000	     0.00037
135055.20000	     0.00037
135064.80000	     0.00036
135115.20000	     0.00036
135124.80000	     0.00036
135175.20000	     0.00036
135184.80000	     0.00036
135235.20000	     0.00036
135244.80000	     0.00036
135295.20000	     0.00036
135304.80000	     0.00036
135355.20000	     0.00036
135364.80000	     0.00036
135415.20000	     0.00036
135424.80000	     0.00036
135475.20000	     0.00036
135484.80000	     0.00036
135535.20000	     0.00036
135544.80000	     0.00037
135595.20000	     0.00037
135604.80000	     0.00037
135655.20000	     0.00037
135664.80000	     0.00037
135715.20000	     0.00037
135724.80000	     0.00037
135775.20000	     0.00037
135784.80000	     0.00037
135835.20000	     0.00037
135844.80000	     0.00037
135895.20000	     0.00037
135904.80000	     0.00037
135955.20000	     0.00037
135964.80000	     0.00037
136015.20000	     0.00037
136024.80000	     0.00037
136075.20000	     0.00037
136084.80000	     0.00037
136135.20000	     0.00037
136144.80000	     0.00037
136195.20000	     0.00037
136204.80000	     0.00037
136255.20000	     0.00037
136264.80000	     0.00037
136315.20000	     0.00037
136324.80000	     0.00037
136375.20000	     0.00037
136384.80000	     0.00037
136435.20000	     0.00037
136444.80000	     0.00037
136495.20000	     0.00037
136504.80000	     0.00037
136555.20000	     0.00037
136564.80000	     0.00037
136615.20000	     0.00037
136624.80000	     0.00037
136675.20000	     0.00037
136684.80000	     0.00037
136735.20000	     0.00037
136744.80000	     0.00037
136795.20000	     0.00037
136804.80000	     0.00037
136855.20000	     0.00037
136864.80000	     0.00037
136915.20000	     0.00037
136924.80000	     0.00037
136975.20000	     0.00037
136984.80000	     0.00037
137035.20000	     0.00037
137044.80000	     0.00037
137095.20000	     0.00037
137104.80000	     0.00037
137155.20000	     0.00037
137164.80000	     0.00037
137215.20000	     0.00037
137224.80000	     0.00037
137275.20000	     0.00037
137284.80000	     0.00037
137335.20000	     0.00037
137344.80000	     0.00037
137395.20000	     0.00037
137404.80000	     0.00037
137455.20000	     0.00037
137464.80000	     0.00037
137515.20000	     0.00037
137524.80000	     0.00037
137575.20000	     0.00037
