link 8776775
     0.00000	     0.00000
132480.00000	     0.00699
132535.20000	     0.00699
132544.80000	     0.00699
132595.20000	     0.00699
132604.80000	     0.00700
132655.20000	     0.00700
132664.80000	     0.00700
132715.20000	     0.00700
132724.80000	     0.00701
132775.20000	     0.00701
132784.80000	     0.00701
132835.20000	     0.00701
132844.80000	     0.00701
132895.20000	     0.00701
132904.80000	     0.00702
132955.20000	     0.00702
132964.80000	     0.00702
133015.20000	     0.00702
133024.80000	     0.00702
133075.20000	     0.00702
133084.80000	     0.00703
133135.20000	     0.00703
133144.80000	     0.00703
133195.20000	     0.00703
133204.80000	     0.00703
133255.20000	     0.00703
133264.80000	     0.00703
133315.20000	     0.00703
133324.80000	     0.00702
133375.20000	     0.00702
133384.80000	     0.00700
133435.20000	     0.00700
133444.80000	     0.00697
133495.20000	     0.00697
133504.80000	     0.00694
133555.20000	     0.00694
133564.80000	     0.00691
133615.20000	     0.00691
133624.80000	     0.00689
133675.20000	     0.00689
133684.80000	     0.00689
133735.20000	     0.00689
133744.80000	     0.00689
133795.20000	     0.00689
133804.80000	     0.00689
133855.20000	     0.00689
133864.80000	     0.00688
133915.20000	     0.00688
133924.80000	     0.00688
133975.20000	     0.00688
133984.80000	     0.00688
134035.20000	     0.00688
134044.80000	     0.00688
134095.20000	     0.00688
134104.80000	     0.00688
134155.20000	     0.00688
134164.80000	     0.00688
134215.20000	     0.00688
134224.80000	     0.00688
134275.20000	     0.00688
134284.80000	     0.00688
134335.20000	     0.00688
134344.80000	     0.00688
134395.20000	     0.00688
134404.80000	     0.00688
134455.20000	     0.00688
134464.80000	     0.00688
134515.20000	     0.00688
134524.80000	     0.00688
134575.20000	     0.00688
134584.80000	     0.00688
134635.20000	     0.00688
134644.80000	     0.00688
134695.20000	     0.00688
134704.80000	     0.00687
134755.20000	     0.00687
134764.80000	     0.00687
134815.20000	     0.00687
134824.80000	     0.00687
134875.20000	     0.00687
134884.80000	     0.00685
134935.20000	     0.00685
134944.80000	     0.00683
134995.20000	     0.00683
135004.80000	     0.00680
135055.20000	     0.00680
135064.80000	     0.00676
135115.20000	     0.00676
135124.80000	     0.00674
135175.20000	     0.00674
135184.80000	     0.00671
135235.20000	     0.00671
135244.80000	     0.00669
135295.20000	     0.00669
135304.80000	     0.00668
135355.20000	     0.00668
135364.80000	     0.00668
135415.20000	     0.00668
135424.80000	     0.00667
135475.20000	     0.00667
135484.80000	     0.00667
135535.20000	     0.00667
135544.80000	     0.00667
135595.20000	     0.00667
135604.80000	     0.00667
135655.20000	     0.00667
135664.80000	     0.00666
135715.20000	     0.00666
135724.80000	     0.00666
135775.20000	     0.00666
135784.80000	     0.00666
