link 8777267
     0.00000	     0.00000
132480.00000	     0.00111
132535.20000	     0.00111
132544.80000	     0.00111
132595.20000	     0.00111
132604.80000	     0.00097
132655.20000	     0.00097
132664.80000	     0.00097
132715.20000	     0.00097
132724.80000	     0.00097
132775.20000	     0.00097
132784.80000	     0.00097
132835.20000	     0.00097
132844.80000	     0.00097
132895.20000	     0.00097
132904.80000	     0.00096
132955.20000	     0.00096
132964.80000	     0.00096
133015.20000	     0.00096
133024.80000	     0.00096
133075.20000	     0.00096
133084.80000	     0.00096
133135.20000	     0.00096
133144.80000	     0.00096
133195.20000	     0.00096
133204.80000	     0.00096
133255.20000	     0.00096
133264.80000	     0.00096
133315.20000	     0.00096
133324.80000	     0.00096
133375.20000	     0.00096
133384.80000	     0.00096
133435.20000	     0.00096
133444.80000	     0.00110
133495.20000	     0.00110
133504.80000	     0.00109
133555.20000	     0.00109
133564.80000	     0.00109
133615.20000	     0.00109
133624.80000	     0.00109
133675.20000	     0.00109
133684.80000	     0.00109
133735.20000	     0.00109
133744.80000	     0.00103
133795.20000	     0.00103
133804.80000	     0.00096
133855.20000	     0.00096
133864.80000	     0.00095
133915.20000	     0.00095
133924.80000	     0.00094
133975.20000	     0.00094
133984.80000	     0.00094
134035.20000	     0.00094
134044.80000	     0.00094
134095.20000	     0.00094
134104.80000	     0.00094
134155.20000	     0.00094
134164.80000	     0.00094
134215.20000	     0.00094
134224.80000	     0.00094
134275.20000	     0.00094
134284.80000	     0.00094
134335.20000	     0.00094
134344.80000	     0.00094
134395.20000	     0.00094
134404.80000	     0.00094
134455.20000	     0.00094
134464.80000	     0.00094
134515.20000	     0.00094
134524.80000	     0.00094
134575.20000	     0.00094
134584.80000	     0.00094
134635.20000	     0.00094
134644.80000	     0.00094
134695.20000	     0.00094
134704.80000	     0.00094
134755.20000	     0.00094
134764.80000	     0.00094
134815.20000	     0.00094
134824.80000	     0.00094
134875.20000	     0.00094
134884.80000	     0.00093
134935.20000	     0.00093
134944.80000	     0.00093
134995.20000	     0.00093
135004.80000	     0.00093
135055.20000	     0.00093
135064.80000	     0.00107
135115.20000	     0.00107
135124.80000	     0.00107
135175.20000	     0.00107
135184.80000	     0.00107
135235.20000	     0.00107
135244.80000	     0.00106
135295.20000	     0.00106
135304.80000	     0.00106
135355.20000	     0.00106
135364.80000	     0.00106
135415.20000	     0.00106
135424.80000	     0.00106
135475.20000	     0.00106
135484.80000	     0.00092
135535.20000	     0.00092
135544.80000	     0.00092
135595.20000	     0.00092
135604.80000	     0.00092
135655.20000	     0.00092
135664.80000	     0.00092
135715.20000	     0.00092
135724.80000	     0.00092
135775.20000	     0.00092
135784.80000	     0.00092
135835.20000	     0.00092
135844.80000	     0.00092
135895.20000	     0.00092
135904.80000	     0.00092
135955.20000	     0.00092
135964.80000	     0.00092
136015.20000	     0.00092
136024.80000	     0.00092
136075.20000	     0.00092
