link 8776879
     0.00000	     0.00000
132480.00000	     0.00402
132535.20000	     0.00402
132544.80000	     0.00402
132595.20000	     0.00402
132604.80000	     0.00402
132655.20000	     0.00402
132664.80000	     0.00402
132715.20000	     0.00402
132724.80000	     0.00402
132775.20000	     0.00402
132784.80000	     0.00402
132835.20000	     0.00402
132844.80000	     0.00402
132895.20000	     0.00402
132904.80000	     0.00402
132955.20000	     0.00402
132964.80000	     0.00402
133015.20000	     0.00402
133024.80000	     0.00402
133075.20000	     0.00402
133084.80000	     0.00403
133135.20000	     0.00403
133144.80000	     0.00403
133195.20000	     0.00403
133204.80000	     0.00403
133255.20000	     0.00403
133264.80000	     0.00402
133315.20000	     0.00402
133324.80000	     0.00402
133375.20000	     0.00402
133384.80000	     0.00400
133435.20000	     0.00400
133444.80000	     0.00398
133495.20000	     0.00398
133504.80000	     0.00396
133555.20000	     0.00396
133564.80000	     0.00395
133615.20000	     0.00395
133624.80000	     0.00394
133675.20000	     0.00394
133684.80000	     0.00394
133735.20000	     0.00394
133744.80000	     0.00394
133795.20000	     0.00394
133804.80000	     0.00394
133855.20000	     0.00394
133864.80000	     0.00394
133915.20000	     0.00394
133924.80000	     0.00394
133975.20000	     0.00394
133984.80000	     0.00394
134035.20000	     0.00394
134044.80000	     0.00394
134095.20000	     0.00394
134104.80000	     0.00394
134155.20000	     0.00394
134164.80000	     0.00394
134215.20000	     0.00394
134224.80000	     0.00394
134275.20000	     0.00394
134284.80000	     0.00395
134335.20000	     0.00395
134344.80000	     0.00395
134395.20000	     0.00395
134404.80000	     0.00395
134455.20000	     0.00395
134464.80000	     0.00395
134515.20000	     0.00395
134524.80000	     0.00395
134575.20000	     0.00395
134584.80000	     0.00395
134635.20000	     0.00395
134644.80000	     0.00395
134695.20000	     0.00395
134704.80000	     0.00395
134755.20000	     0.00395
134764.80000	     0.00395
134815.20000	     0.00395
134824.80000	     0.00395
134875.20000	     0.00395
134884.80000	     0.00395
134935.20000	     0.00395
134944.80000	     0.00394
134995.20000	     0.00394
135004.80000	     0.00392
135055.20000	     0.00392
135064.80000	     0.00390
135115.20000	     0.00390
135124.80000	     0.00389
135175.20000	     0.00389
135184.80000	     0.00387
135235.20000	     0.00387
135244.80000	     0.00386
135295.20000	     0.00386
135304.80000	     0.00386
135355.20000	     0.00386
135364.80000	     0.00386
135415.20000	     0.00386
135424.80000	     0.00386
135475.20000	     0.00386
135484.80000	     0.00386
135535.20000	     0.00386
135544.80000	     0.00386
135595.20000	     0.00386
135604.80000	     0.00386
135655.20000	     0.00386
135664.80000	     0.00386
135715.20000	     0.00386
135724.80000	     0.00386
135775.20000	     0.00386
135784.80000	     0.00386
135835.20000	     0.00386
135844.80000	     0.00386
135895.20000	     0.00386
135904.80000	     0.00386
135955.20000	     0.00386
135964.80000	     0.00386
136015.20000	     0.00386
136024.80000	     0.00386
136075.20000	     0.00386
136084.80000	     0.00386
136135.20000	     0.00386
136144.80000	     0.00386
136195.20000	     0.00386
136204.80000	     0.00386
136255.20000	     0.00386
136264.80000	     0.00384
136315.20000	     0.00384
136324.80000	     0.00382
136375.20000	     0.00382
136384.80000	     0.00380
136435.20000	     0.00380
136444.80000	     0.00378
136495.20000	     0.00378
136504.80000	     0.00377
136555.20000	     0.00377
136564.80000	     0.00375
136615.20000	     0.00375
136624.80000	     0.00374
136675.20000	     0.00374
136684.80000	     0.00373
136735.20000	     0.00373
136744.80000	     0.00373
136795.20000	     0.00373
136804.80000	     0.00372
