link 8778141
     0.00000	     0.00000
132480.00000	     0.13266
132535.20000	     0.13266
132544.80000	     0.13249
132595.20000	     0.13249
132604.80000	     0.13233
132655.20000	     0.13233
132664.80000	     0.13216
132715.20000	     0.13216
132724.80000	     0.13199
132775.20000	     0.13199
132784.80000	     0.13183
132835.20000	     0.13183
132844.80000	     0.13166
132895.20000	     0.13166
132904.80000	     0.13149
132955.20000	     0.13149
132964.80000	     0.13133
133015.20000	     0.13133
133024.80000	     0.13116
133075.20000	     0.13116
133084.80000	     0.13099
133135.20000	     0.13099
133144.80000	     0.13082
133195.20000	     0.13082
133204.80000	     0.13066
133255.20000	     0.13066
133264.80000	     0.13049
133315.20000	     0.13049
133324.80000	     0.13032
133375.20000	     0.13032
133384.80000	     0.13015
133435.20000	     0.13015
133444.80000	     0.12998
133495.20000	     0.12998
133504.80000	     0.12982
133555.20000	     0.12982
133564.80000	     0.12965
133615.20000	     0.12965
133624.80000	     0.12948
133675.20000	     0.12948
133684.80000	     0.12931
133735.20000	     0.12931
133744.80000	     0.12914
133795.20000	     0.12914
133804.80000	     0.12897
133855.20000	     0.12897
133864.80000	     0.12880
133915.20000	     0.12880
133924.80000	     0.12863
133975.20000	     0.12863
133984.80000	     0.12847
134035.20000	     0.12847
134044.80000	     0.12830
134095.20000	     0.12830
134104.80000	     0.12813
134155.20000	     0.12813
134164.80000	     0.12796
134215.20000	     0.12796
134224.80000	     0.12779
134275.20000	     0.12779
134284.80000	     0.12762
134335.20000	     0.12762
134344.80000	     0.12745
134395.20000	     0.12745
134404.80000	     0.12728
134455.20000	     0.12728
134464.80000	     0.12711
134515.20000	     0.12711
134524.80000	     0.12694
134575.20000	     0.12694
134584.80000	     0.12677
134635.20000	     0.12677
134644.80000	     0.12660
134695.20000	     0.12660
134704.80000	     0.12643
134755.20000	     0.12643
134764.80000	     0.12626
134815.20000	     0.12626
134824.80000	     0.12610
134875.20000	     0.12610
134884.80000	     0.12593
134935.20000	     0.12593
134944.80000	     0.12576
134995.20000	     0.12576
135004.80000	     0.12559
135055.20000	     0.12559
135064.80000	     0.12542
135115.20000	     0.12542
135124.80000	     0.12525
135175.20000	     0.12525
135184.80000	     0.12508
135235.20000	     0.12508
135244.80000	     0.12491
135295.20000	     0.12491
135304.80000	     0.12474
135355.20000	     0.12474
135364.80000	     0.12457
135415.20000	     0.12457
135424.80000	     0.12440
135475.20000	     0.12440
135484.80000	     0.12423
135535.20000	     0.12423
135544.80000	     0.12406
135595.20000	     0.12406
135604.80000	     0.12389
135655.20000	     0.12389
135664.80000	     0.12372
135715.20000	     0.12372
135724.80000	     0.12356
135775.20000	     0.12356
135784.80000	     0.12339
135835.20000	     0.12339
135844.80000	     0.12322
135895.20000	     0.12322
135904.80000	     0.12305
135955.20000	     0.12305
135964.80000	     0.12288
136015.20000	     0.12288
136024.80000	     0.12271
136075.20000	     0.12271
136084.80000	     0.12254
136135.20000	     0.12254
136144.80000	     0.12237
136195.20000	     0.12237
136204.80000	     0.12220
136255.20000	     0.12220
136264.80000	     0.12204
136315.20000	     0.12204
136324.80000	     0.12187
136375.20000	     0.12187
136384.80000	     0.12170
136435.20000	     0.12170
136444.80000	     0.12153
136495.20000	     0.12153
136504.80000	     0.12136
136555.20000	     0.12136
136564.80000	     0.12119
136615.20000	     0.12119
136624.80000	     0.12103
136675.20000	     0.12103
136684.80000	     0.12086
136735.20000	     0.12086
136744.80000	     0.12069
136795.20000	     0.12069
136804.80000	     0.12052
136855.20000	     0.12052
136864.80000	     0.12036
136915.20000	     0.12036
136924.80000	     0.12019
136975.20000	     0.12019
136984.80000	     0.12002
137035.20000	     0.12002
137044.80000	     0.11985
137095.20000	     0.11985
137104.80000	     0.11969
137155.20000	     0.11969
137164.80000	     0.11952
137215.20000	     0.11952
137224.80000	     0.11935
137275.20000	     0.11935
137284.80000	     0.11918
137335.20000	     0.11918
137344.80000	     0.11902
137395.20000	     0.11902
137404.80000	     0.11885
137455.20000	     0.11885
137464.80000	     0.11868
137515.20000	     0.11868
137524.80000	     0.11852
137575.20000	     0.11852
137584.80000	     0.11835
137635.20000	     0.11835
137644.80000	     0.11819
137695.20000	     0.11819
137704.80000	     0.11802
137755.20000	     0.11802
137764.80000	     0.11785
137815.20000	     0.11785
137824.80000	     0.11769
137875.20000	     0.11769
137884.80000	     0.11752
137935.20000	     0.11752
137944.80000	     0.11736
137995.20000	     0.11736
138004.80000	     0.11719
138055.20000	     0.11719
138064.80000	     0.11703
138115.20000	     0.11703
138124.80000	     0.11686
138175.20000	     0.11686
138184.80000	     0.11670
138235.20000	     0.11670
138244.80000	     0.11653
138295.20000	     0.11653
138304.80000	     0.11637
138355.20000	     0.11637
138364.80000	     0.11620
138415.20000	     0.11620
138424.80000	     0.11604
138475.20000	     0.11604
138484.80000	     0.11587
138535.20000	     0.11587
138544.80000	     0.11571
138595.20000	     0.11571
138604.80000	     0.11554
138655.20000	     0.11554
138664.80000	     0.11538
138715.20000	     0.11538
138724.80000	     0.11522
138775.20000	     0.11522
138784.80000	     0.11505
138835.20000	     0.11505
138844.80000	     0.11489
138895.20000	     0.11489
138904.80000	     0.11473
138955.20000	     0.11473
138964.80000	     0.11456
139015.20000	     0.11456
139024.80000	     0.11440
139075.20000	     0.11440
139084.80000	     0.11424
139135.20000	     0.11424
139144.80000	     0.11407
139195.20000	     0.11407
139204.80000	     0.11391
139255.20000	     0.11391
139264.80000	     0.11375
139315.20000	     0.11375
139324.80000	     0.11359
139375.20000	     0.11359
139384.80000	     0.11343
139435.20000	     0.11343
139444.80000	     0.11326
139495.20000	     0.11326
139504.80000	     0.11310
139555.20000	     0.11310
139564.80000	     0.11294
139615.20000	     0.11294
139624.80000	     0.11278
139675.20000	     0.11278
139684.80000	     0.11262
139735.20000	     0.11262
139744.80000	     0.11246
139795.20000	     0.11246
139804.80000	     0.11230
139855.20000	     0.11230
139864.80000	     0.11214
139915.20000	     0.11214
139924.80000	     0.11198
139975.20000	     0.11198
139984.80000	     0.11182
140035.20000	     0.11182
140044.80000	     0.11165
140095.20000	     0.11165
140104.80000	     0.11149
140155.20000	     0.11149
140164.80000	     0.11134
140215.20000	     0.11134
140224.80000	     0.11118
140275.20000	     0.11118
140284.80000	     0.11102
140335.20000	     0.11102
140344.80000	     0.11086
140395.20000	     0.11086
140404.80000	     0.11070
140455.20000	     0.11070
140464.80000	     0.11054
140515.20000	     0.11054
140524.80000	     0.11038
140575.20000	     0.11038
140584.80000	     0.11022
140635.20000	     0.11022
140644.80000	     0.11006
140695.20000	     0.11006
140704.80000	     0.10991
140755.20000	     0.10991
140764.80000	     0.10975
140815.20000	     0.10975
140824.80000	     0.10959
140875.20000	     0.10959
140884.80000	     0.10943
140935.20000	     0.10943
140944.80000	     0.10927
140995.20000	     0.10927
141004.80000	     0.10912
141055.20000	     0.10912
141064.80000	     0.10896
141115.20000	     0.10896
141124.80000	     0.10880
141175.20000	     0.10880
141184.80000	     0.10865
141235.20000	     0.10865
141244.80000	     0.10849
141295.20000	     0.10849
141304.80000	     0.10833
141355.20000	     0.10833
141364.80000	     0.10818
141415.20000	     0.10818
141424.80000	     0.10802
141475.20000	     0.10802
141484.80000	     0.10787
141535.20000	     0.10787
141544.80000	     0.10771
141595.20000	     0.10771
141604.80000	     0.10756
141655.20000	     0.10756
141664.80000	     0.10740
141715.20000	     0.10740
141724.80000	     0.10725
141775.20000	     0.10725
141784.80000	     0.10709
141835.20000	     0.10709
141844.80000	     0.10694
141895.20000	     0.10694
141904.80000	     0.10678
141955.20000	     0.10678
141964.80000	     0.10663
142015.20000	     0.10663
142024.80000	     0.10647
142075.20000	     0.10647
142084.80000	     0.10632
142135.20000	     0.10632
142144.80000	     0.10617
142195.20000	     0.10617
142204.80000	     0.10601
142255.20000	     0.10601
142264.80000	     0.10586
142315.20000	     0.10586
142324.80000	     0.10571
142375.20000	     0.10571
142384.80000	     0.10555
142435.20000	     0.10555
142444.80000	     0.10540
142495.20000	     0.10540
142504.80000	     0.10525
142555.20000	     0.10525
142564.80000	     0.10510
142615.20000	     0.10510
142624.80000	     0.10495
142675.20000	     0.10495
142684.80000	     0.10479
142735.20000	     0.10479
142744.80000	     0.10464
142795.20000	     0.10464
142804.80000	     0.10449
142855.20000	     0.10449
142864.80000	     0.10434
142915.20000	     0.10434
142924.80000	     0.10419
142975.20000	     0.10419
142984.80000	     0.10404
143035.20000	     0.10404
143044.80000	     0.10389
143095.20000	     0.10389
143104.80000	     0.10374
143155.20000	     0.10374
143164.80000	     0.10359
143215.20000	     0.10359
143224.80000	     0.10344
143275.20000	     0.10344
143284.80000	     0.10329
143335.20000	     0.10329
143344.80000	     0.10314
143395.20000	     0.10314
143404.80000	     0.10299
143455.20000	     0.10299
143464.80000	     0.10284
143515.20000	     0.10284
143524.80000	     0.10269
143575.20000	     0.10269
143584.80000	     0.10254
143635.20000	     0.10254
143644.80000	     0.10239
143695.20000	     0.10239
143704.80000	     0.10225
143755.20000	     0.10225
143764.80000	     0.10210
143815.20000	     0.10210
143824.80000	     0.10195
143875.20000	     0.10195
143884.80000	     0.10180
143935.20000	     0.10180
143944.80000	     0.10165
143995.20000	     0.10165
144004.80000	     0.10151
144055.20000	     0.10151
144064.80000	     0.10136
144115.20000	     0.10136
144124.80000	     0.10121
144175.20000	     0.10121
144184.80000	     0.10107
144235.20000	     0.10107
144244.80000	     0.10092
144295.20000	     0.10092
144304.80000	     0.10077
144355.20000	     0.10077
144364.80000	     0.10063
144415.20000	     0.10063
144424.80000	     0.10048
144475.20000	     0.10048
144484.80000	     0.10034
144535.20000	     0.10034
144544.80000	     0.10019
144595.20000	     0.10019
144604.80000	     0.10005
144655.20000	     0.10005
144664.80000	     0.09990
144715.20000	     0.09990
144724.80000	     0.09976
144775.20000	     0.09976
144784.80000	     0.09961
144835.20000	     0.09961
144844.80000	     0.09947
144895.20000	     0.09947
144904.80000	     0.09932
144955.20000	     0.09932
144964.80000	     0.09918
145015.20000	     0.09918
145024.80000	     0.09904
145075.20000	     0.09904
145084.80000	     0.09889
