link 8778959
     0.00000	     0.00000
132480.00000	     0.00041
132535.20000	     0.00041
132544.80000	     0.00041
132595.20000	     0.00041
132604.80000	     0.00041
132655.20000	     0.00041
132664.80000	     0.00041
132715.20000	     0.00041
132724.80000	     0.00041
132775.20000	     0.00041
132784.80000	     0.00041
132835.20000	     0.00041
132844.80000	     0.00041
132895.20000	     0.00041
132904.80000	     0.00041
132955.20000	     0.00041
132964.80000	     0.00041
133015.20000	     0.00041
133024.80000	     0.00041
133075.20000	     0.00041
133084.80000	     0.00041
133135.20000	     0.00041
133144.80000	     0.00041
133195.20000	     0.00041
133204.80000	     0.00041
133255.20000	     0.00041
133264.80000	     0.00041
133315.20000	     0.00041
133324.80000	     0.00042
133375.20000	     0.00042
133384.80000	     0.00042
133435.20000	     0.00042
133444.80000	     0.00044
133495.20000	     0.00044
133504.80000	     0.00045
133555.20000	     0.00045
133564.80000	     0.00047
133615.20000	     0.00047
133624.80000	     0.00047
133675.20000	     0.00047
133684.80000	     0.00045
133735.20000	     0.00045
133744.80000	     0.00043
133795.20000	     0.00043
133804.80000	     0.00042
133855.20000	     0.00042
133864.80000	     0.00041
133915.20000	     0.00041
133924.80000	     0.00041
133975.20000	     0.00041
133984.80000	     0.00042
134035.20000	     0.00042
134044.80000	     0.00042
134095.20000	     0.00042
134104.80000	     0.00042
134155.20000	     0.00042
134164.80000	     0.00042
134215.20000	     0.00042
134224.80000	     0.00042
134275.20000	     0.00042
134284.80000	     0.00042
134335.20000	     0.00042
134344.80000	     0.00042
134395.20000	     0.00042
134404.80000	     0.00042
134455.20000	     0.00042
134464.80000	     0.00042
134515.20000	     0.00042
134524.80000	     0.00042
134575.20000	     0.00042
134584.80000	     0.00042
134635.20000	     0.00042
134644.80000	     0.00042
134695.20000	     0.00042
134704.80000	     0.00042
134755.20000	     0.00042
134764.80000	     0.00042
134815.20000	     0.00042
134824.80000	     0.00042
134875.20000	     0.00042
134884.80000	     0.00042
134935.20000	     0.00042
134944.80000	     0.00042
134995.20000	     0.00042
135004.80000	     0.00045
135055.20000	     0.00045
135064.80000	     0.00044
135115.20000	     0.00044
135124.80000	     0.00048
135175.20000	     0.00048
135184.80000	     0.00049
135235.20000	     0.00049
135244.80000	     0.00048
135295.20000	     0.00048
135304.80000	     0.00046
135355.20000	     0.00046
135364.80000	     0.00045
135415.20000	     0.00045
135424.80000	     0.00044
135475.20000	     0.00044
135484.80000	     0.00044
135535.20000	     0.00044
135544.80000	     0.00044
135595.20000	     0.00044
135604.80000	     0.00044
135655.20000	     0.00044
135664.80000	     0.00044
135715.20000	     0.00044
135724.80000	     0.00044
135775.20000	     0.00044
135784.80000	     0.00044
135835.20000	     0.00044
135844.80000	     0.00044
135895.20000	     0.00044
135904.80000	     0.00044
135955.20000	     0.00044
135964.80000	     0.00044
136015.20000	     0.00044
136024.80000	     0.00044
136075.20000	     0.00044
136084.80000	     0.00044
136135.20000	     0.00044
136144.80000	     0.00044
136195.20000	     0.00044
136204.80000	     0.00045
136255.20000	     0.00045
136264.80000	     0.00046
136315.20000	     0.00046
136324.80000	     0.00049
136375.20000	     0.00049
136384.80000	     0.00053
136435.20000	     0.00053
136444.80000	     0.00058
136495.20000	     0.00058
136504.80000	     0.00060
136555.20000	     0.00060
136564.80000	     0.00060
136615.20000	     0.00060
136624.80000	     0.00056
136675.20000	     0.00056
136684.80000	     0.00053
136735.20000	     0.00053
136744.80000	     0.00050
136795.20000	     0.00050
136804.80000	     0.00047
136855.20000	     0.00047
136864.80000	     0.00045
136915.20000	     0.00045
136924.80000	     0.00045
136975.20000	     0.00045
136984.80000	     0.00045
137035.20000	     0.00045
137044.80000	     0.00045
137095.20000	     0.00045
137104.80000	     0.00045
137155.20000	     0.00045
137164.80000	     0.00045
137215.20000	     0.00045
137224.80000	     0.00045
137275.20000	     0.00045
137284.80000	     0.00045
137335.20000	     0.00045
137344.80000	     0.00045
137395.20000	     0.00045
137404.80000	     0.00045
137455.20000	     0.00045
137464.80000	     0.00045
137515.20000	     0.00045
137524.80000	     0.00045
137575.20000	     0.00045
137584.80000	     0.00045
137635.20000	     0.00045
137644.80000	     0.00046
137695.20000	     0.00046
137704.80000	     0.00047
137755.20000	     0.00047
137764.80000	     0.00052
137815.20000	     0.00052
137824.80000	     0.00057
137875.20000	     0.00057
137884.80000	     0.00060
137935.20000	     0.00060
137944.80000	     0.00064
137995.20000	     0.00064
138004.80000	     0.00063
138055.20000	     0.00063
