link 8778011
     0.00000	     0.00000
132480.00000	     0.00583
132535.20000	     0.00583
132544.80000	     0.00582
132595.20000	     0.00582
132604.80000	     0.00581
132655.20000	     0.00581
132664.80000	     0.00580
132715.20000	     0.00580
132724.80000	     0.00580
132775.20000	     0.00580
132784.80000	     0.00579
132835.20000	     0.00579
132844.80000	     0.00579
132895.20000	     0.00579
132904.80000	     0.00578
132955.20000	     0.00578
132964.80000	     0.00578
133015.20000	     0.00578
133024.80000	     0.00577
133075.20000	     0.00577
133084.80000	     0.00577
133135.20000	     0.00577
133144.80000	     0.00577
133195.20000	     0.00577
133204.80000	     0.00576
133255.20000	     0.00576
133264.80000	     0.00606
133315.20000	     0.00606
133324.80000	     0.00621
133375.20000	     0.00621
133384.80000	     0.00599
133435.20000	     0.00599
133444.80000	     0.00587
133495.20000	     0.00587
133504.80000	     0.00584
133555.20000	     0.00584
133564.80000	     0.00583
133615.20000	     0.00583
133624.80000	     0.00581
133675.20000	     0.00581
133684.80000	     0.00580
133735.20000	     0.00580
133744.80000	     0.00575
133795.20000	     0.00575
133804.80000	     0.00572
133855.20000	     0.00572
133864.80000	     0.00570
133915.20000	     0.00570
133924.80000	     0.00569
133975.20000	     0.00569
133984.80000	     0.00569
134035.20000	     0.00569
134044.80000	     0.00568
134095.20000	     0.00568
134104.80000	     0.00567
134155.20000	     0.00567
134164.80000	     0.00567
134215.20000	     0.00567
134224.80000	     0.00567
134275.20000	     0.00567
134284.80000	     0.00566
134335.20000	     0.00566
134344.80000	     0.00566
134395.20000	     0.00566
134404.80000	     0.00565
134455.20000	     0.00565
134464.80000	     0.00565
134515.20000	     0.00565
134524.80000	     0.00565
134575.20000	     0.00565
134584.80000	     0.00594
134635.20000	     0.00594
134644.80000	     0.00609
134695.20000	     0.00609
134704.80000	     0.00617
134755.20000	     0.00617
134764.80000	     0.00621
134815.20000	     0.00621
134824.80000	     0.00623
134875.20000	     0.00623
134884.80000	     0.00623
134935.20000	     0.00623
134944.80000	     0.00623
134995.20000	     0.00623
135004.80000	     0.00593
135055.20000	     0.00593
135064.80000	     0.00577
135115.20000	     0.00577
135124.80000	     0.00573
135175.20000	     0.00573
135184.80000	     0.00570
135235.20000	     0.00570
135244.80000	     0.00569
135295.20000	     0.00569
135304.80000	     0.00563
135355.20000	     0.00563
135364.80000	     0.00560
135415.20000	     0.00560
135424.80000	     0.00558
135475.20000	     0.00558
135484.80000	     0.00557
135535.20000	     0.00557
135544.80000	     0.00556
135595.20000	     0.00556
135604.80000	     0.00556
135655.20000	     0.00556
135664.80000	     0.00555
135715.20000	     0.00555
135724.80000	     0.00555
135775.20000	     0.00555
135784.80000	     0.00555
135835.20000	     0.00555
135844.80000	     0.00554
135895.20000	     0.00554
135904.80000	     0.00583
135955.20000	     0.00583
135964.80000	     0.00598
136015.20000	     0.00598
136024.80000	     0.00606
136075.20000	     0.00606
136084.80000	     0.00609
136135.20000	     0.00609
136144.80000	     0.00611
136195.20000	     0.00611
136204.80000	     0.00612
136255.20000	     0.00612
136264.80000	     0.00583
136315.20000	     0.00583
136324.80000	     0.00571
136375.20000	     0.00571
136384.80000	     0.00565
136435.20000	     0.00565
136444.80000	     0.00528
136495.20000	     0.00528
136504.80000	     0.00508
136555.20000	     0.00508
136564.80000	     0.00497
136615.20000	     0.00497
136624.80000	     0.00491
136675.20000	     0.00491
136684.80000	     0.00488
136735.20000	     0.00488
136744.80000	     0.00519
136795.20000	     0.00519
136804.80000	     0.00535
136855.20000	     0.00535
136864.80000	     0.00544
136915.20000	     0.00544
136924.80000	     0.00548
136975.20000	     0.00548
136984.80000	     0.00550
137035.20000	     0.00550
137044.80000	     0.00551
137095.20000	     0.00551
137104.80000	     0.00546
137155.20000	     0.00546
137164.80000	     0.00544
137215.20000	     0.00544
137224.80000	     0.00543
137275.20000	     0.00543
137284.80000	     0.00542
137335.20000	     0.00542
137344.80000	     0.00541
137395.20000	     0.00541
137404.80000	     0.00541
137455.20000	     0.00541
137464.80000	     0.00540
137515.20000	     0.00540
137524.80000	     0.00540
137575.20000	     0.00540
137584.80000	     0.00539
137635.20000	     0.00539
137644.80000	     0.00539
137695.20000	     0.00539
137704.80000	     0.00538
137755.20000	     0.00538
137764.80000	     0.00542
137815.20000	     0.00542
137824.80000	     0.00510
137875.20000	     0.00510
137884.80000	     0.00493
137935.20000	     0.00493
137944.80000	     0.00484
137995.20000	     0.00484
138004.80000	     0.00479
138055.20000	     0.00479
138064.80000	     0.00476
138115.20000	     0.00476
138124.80000	     0.00474
138175.20000	     0.00474
138184.80000	     0.00505
138235.20000	     0.00505
138244.80000	     0.00522
138295.20000	     0.00522
138304.80000	     0.00530
138355.20000	     0.00530
138364.80000	     0.00534
138415.20000	     0.00534
138424.80000	     0.00536
138475.20000	     0.00536
138484.80000	     0.00537
138535.20000	     0.00537
138544.80000	     0.00537
138595.20000	     0.00537
138604.80000	     0.00537
138655.20000	     0.00537
138664.80000	     0.00537
138715.20000	     0.00537
138724.80000	     0.00536
138775.20000	     0.00536
138784.80000	     0.00532
138835.20000	     0.00532
138844.80000	     0.00529
138895.20000	     0.00529
138904.80000	     0.00528
138955.20000	     0.00528
138964.80000	     0.00527
139015.20000	     0.00527
139024.80000	     0.00526
139075.20000	     0.00526
139084.80000	     0.00525
139135.20000	     0.00525
139144.80000	     0.00529
139195.20000	     0.00529
139204.80000	     0.00530
139255.20000	     0.00530
139264.80000	     0.00530
139315.20000	     0.00530
139324.80000	     0.00498
139375.20000	     0.00498
139384.80000	     0.00480
139435.20000	     0.00480
139444.80000	     0.00471
139495.20000	     0.00471
139504.80000	     0.00465
139555.20000	     0.00465
139564.80000	     0.00462
139615.20000	     0.00462
139624.80000	     0.00460
139675.20000	     0.00460
139684.80000	     0.00491
139735.20000	     0.00491
139744.80000	     0.00507
139795.20000	     0.00507
139804.80000	     0.00516
139855.20000	     0.00516
139864.80000	     0.00520
139915.20000	     0.00520
139924.80000	     0.00522
139975.20000	     0.00522
139984.80000	     0.00522
140035.20000	     0.00522
140044.80000	     0.00523
140095.20000	     0.00523
140104.80000	     0.00523
140155.20000	     0.00523
140164.80000	     0.00522
140215.20000	     0.00522
140224.80000	     0.00522
140275.20000	     0.00522
140284.80000	     0.00521
140335.20000	     0.00521
140344.80000	     0.00521
140395.20000	     0.00521
140404.80000	     0.00521
140455.20000	     0.00521
140464.80000	     0.00520
140515.20000	     0.00520
140524.80000	     0.00520
140575.20000	     0.00520
140584.80000	     0.00519
140635.20000	     0.00519
140644.80000	     0.00518
140695.20000	     0.00518
140704.80000	     0.00485
140755.20000	     0.00485
140764.80000	     0.00468
140815.20000	     0.00468
140824.80000	     0.00458
140875.20000	     0.00458
140884.80000	     0.00453
140935.20000	     0.00453
140944.80000	     0.00450
140995.20000	     0.00450
141004.80000	     0.00448
141055.20000	     0.00448
141064.80000	     0.00446
141115.20000	     0.00446
141124.80000	     0.00477
141175.20000	     0.00477
141184.80000	     0.00493
141235.20000	     0.00493
141244.80000	     0.00501
141295.20000	     0.00501
141304.80000	     0.00506
141355.20000	     0.00506
141364.80000	     0.00507
141415.20000	     0.00507
141424.80000	     0.00508
141475.20000	     0.00508
141484.80000	     0.00508
141535.20000	     0.00508
141544.80000	     0.00508
141595.20000	     0.00508
141604.80000	     0.00508
141655.20000	     0.00508
141664.80000	     0.00508
141715.20000	     0.00508
141724.80000	     0.00507
141775.20000	     0.00507
141784.80000	     0.00507
