link 8778685
     0.00000	     0.00000
132480.00000	     0.00096
132535.20000	     0.00096
132544.80000	     0.00096
132595.20000	     0.00096
132604.80000	     0.00096
132655.20000	     0.00096
132664.80000	     0.00096
132715.20000	     0.00096
132724.80000	     0.00096
132775.20000	     0.00096
132784.80000	     0.00096
132835.20000	     0.00096
132844.80000	     0.00096
132895.20000	     0.00096
132904.80000	     0.00096
132955.20000	     0.00096
132964.80000	     0.00096
133015.20000	     0.00096
133024.80000	     0.00096
133075.20000	     0.00096
133084.80000	     0.00096
133135.20000	     0.00096
133144.80000	     0.00096
133195.20000	     0.00096
133204.80000	     0.00096
133255.20000	     0.00096
133264.80000	     0.00096
133315.20000	     0.00096
133324.80000	     0.00096
133375.20000	     0.00096
133384.80000	     0.00096
133435.20000	     0.00096
133444.80000	     0.00096
133495.20000	     0.00096
133504.80000	     0.00095
133555.20000	     0.00095
133564.80000	     0.00095
133615.20000	     0.00095
133624.80000	     0.28249
133675.20000	     0.28249
133684.80000	     0.31882
133735.20000	     0.31882
133744.80000	     0.07069
133795.20000	     0.07069
133804.80000	     0.00094
133855.20000	     0.00094
133864.80000	     0.00096
133915.20000	     0.00096
133924.80000	     0.00097
133975.20000	     0.00097
133984.80000	     0.00098
134035.20000	     0.00098
134044.80000	     0.00098
134095.20000	     0.00098
134104.80000	     0.00099
134155.20000	     0.00099
134164.80000	     0.00101
134215.20000	     0.00101
134224.80000	     0.00102
134275.20000	     0.00102
134284.80000	     0.00104
134335.20000	     0.00104
134344.80000	     0.00105
134395.20000	     0.00105
134404.80000	     0.00107
134455.20000	     0.00107
134464.80000	     0.00109
134515.20000	     0.00109
134524.80000	     0.00110
134575.20000	     0.00110
134584.80000	     0.00112
134635.20000	     0.00112
134644.80000	     0.00114
134695.20000	     0.00114
134704.80000	     0.00116
134755.20000	     0.00116
134764.80000	     0.00117
134815.20000	     0.00117
134824.80000	     0.00119
134875.20000	     0.00119
134884.80000	     0.00120
134935.20000	     0.00120
134944.80000	     0.00121
134995.20000	     0.00121
135004.80000	     0.00122
135055.20000	     0.00122
135064.80000	     0.00123
135115.20000	     0.00123
135124.80000	     0.00124
135175.20000	     0.00124
135184.80000	     0.00125
135235.20000	     0.00125
135244.80000	     0.00126
135295.20000	     0.00126
135304.80000	     0.00127
135355.20000	     0.00127
135364.80000	     0.00129
135415.20000	     0.00129
135424.80000	     0.00130
135475.20000	     0.00130
135484.80000	     0.00131
135535.20000	     0.00131
135544.80000	     0.00132
135595.20000	     0.00132
135604.80000	     0.00133
135655.20000	     0.00133
135664.80000	     0.00135
135715.20000	     0.00135
135724.80000	     0.00136
135775.20000	     0.00136
135784.80000	     0.00137
135835.20000	     0.00137
135844.80000	     0.00138
135895.20000	     0.00138
135904.80000	     0.00139
135955.20000	     0.00139
135964.80000	     0.00139
136015.20000	     0.00139
136024.80000	     0.00140
136075.20000	     0.00140
136084.80000	     0.00141
136135.20000	     0.00141
136144.80000	     0.00142
136195.20000	     0.00142
136204.80000	     0.00143
136255.20000	     0.00143
136264.80000	     0.00143
136315.20000	     0.00143
136324.80000	     0.00143
136375.20000	     0.00143
136384.80000	     0.00143
136435.20000	     0.00143
136444.80000	     0.00143
136495.20000	     0.00143
136504.80000	     0.00143
136555.20000	     0.00143
136564.80000	     0.00143
136615.20000	     0.00143
136624.80000	     0.00144
136675.20000	     0.00144
136684.80000	     0.00144
136735.20000	     0.00144
136744.80000	     0.00144
136795.20000	     0.00144
136804.80000	     0.00145
136855.20000	     0.00145
136864.80000	     0.00145
136915.20000	     0.00145
136924.80000	     0.00146
136975.20000	     0.00146
136984.80000	     0.00146
137035.20000	     0.00146
137044.80000	     0.00147
137095.20000	     0.00147
137104.80000	     0.00147
137155.20000	     0.00147
137164.80000	     0.00148
137215.20000	     0.00148
137224.80000	     0.00148
137275.20000	     0.00148
137284.80000	     0.00148
137335.20000	     0.00148
137344.80000	     0.00149
137395.20000	     0.00149
137404.80000	     0.00149
137455.20000	     0.00149
137464.80000	     0.00149
137515.20000	     0.00149
137524.80000	     0.00150
137575.20000	     0.00150
137584.80000	     0.00150
137635.20000	     0.00150
137644.80000	     0.00150
137695.20000	     0.00150
137704.80000	     0.00150
137755.20000	     0.00150
137764.80000	     0.00149
137815.20000	     0.00149
137824.80000	     0.00149
137875.20000	     0.00149
137884.80000	     0.00149
137935.20000	     0.00149
137944.80000	     0.00148
137995.20000	     0.00148
138004.80000	     0.00148
138055.20000	     0.00148
138064.80000	     0.00148
138115.20000	     0.00148
138124.80000	     0.00147
138175.20000	     0.00147
138184.80000	     0.00147
138235.20000	     0.00147
138244.80000	     0.00148
138295.20000	     0.00148
138304.80000	     0.00148
138355.20000	     0.00148
138364.80000	     0.00148
138415.20000	     0.00148
138424.80000	     0.00148
138475.20000	     0.00148
138484.80000	     0.00148
138535.20000	     0.00148
138544.80000	     0.00148
138595.20000	     0.00148
138604.80000	     0.00148
138655.20000	     0.00148
138664.80000	     0.00149
138715.20000	     0.00149
138724.80000	     0.00149
138775.20000	     0.00149
138784.80000	     0.00149
138835.20000	     0.00149
138844.80000	     0.00149
138895.20000	     0.00149
138904.80000	     0.00149
138955.20000	     0.00149
138964.80000	     0.00149
139015.20000	     0.00149
139024.80000	     0.00149
139075.20000	     0.00149
139084.80000	     0.00149
139135.20000	     0.00149
139144.80000	     0.00148
139195.20000	     0.00148
139204.80000	     0.00148
139255.20000	     0.00148
139264.80000	     0.00147
139315.20000	     0.00147
139324.80000	     0.00147
139375.20000	     0.00147
139384.80000	     0.00146
139435.20000	     0.00146
139444.80000	     0.00146
139495.20000	     0.00146
139504.80000	     0.00145
139555.20000	     0.00145
139564.80000	     0.00145
139615.20000	     0.00145
139624.80000	     0.00145
139675.20000	     0.00145
139684.80000	     0.00145
139735.20000	     0.00145
139744.80000	     0.00145
139795.20000	     0.00145
139804.80000	     0.00145
139855.20000	     0.00145
139864.80000	     0.00144
139915.20000	     0.00144
139924.80000	     0.00144
139975.20000	     0.00144
139984.80000	     0.00144
140035.20000	     0.00144
140044.80000	     0.00144
140095.20000	     0.00144
140104.80000	     0.00144
140155.20000	     0.00144
140164.80000	     0.00144
140215.20000	     0.00144
140224.80000	     0.00144
140275.20000	     0.00144
140284.80000	     0.00144
140335.20000	     0.00144
140344.80000	     0.00144
140395.20000	     0.00144
140404.80000	     0.00144
140455.20000	     0.00144
140464.80000	     0.00144
140515.20000	     0.00144
140524.80000	     0.00144
140575.20000	     0.00144
140584.80000	     0.00143
140635.20000	     0.00143
140644.80000	     0.00142
140695.20000	     0.00142
140704.80000	     0.00142
140755.20000	     0.00142
140764.80000	     0.00141
140815.20000	     0.00141
140824.80000	     0.00140
140875.20000	     0.00140
140884.80000	     0.00140
140935.20000	     0.00140
140944.80000	     0.00139
140995.20000	     0.00139
141004.80000	     0.00139
141055.20000	     0.00139
141064.80000	     0.00139
141115.20000	     0.00139
141124.80000	     0.00139
141175.20000	     0.00139
141184.80000	     0.00138
141235.20000	     0.00138
141244.80000	     0.00138
141295.20000	     0.00138
141304.80000	     0.00138
141355.20000	     0.00138
141364.80000	     0.00138
141415.20000	     0.00138
141424.80000	     0.00138
141475.20000	     0.00138
141484.80000	     0.00138
141535.20000	     0.00138
141544.80000	     0.00138
141595.20000	     0.00138
141604.80000	     0.00138
141655.20000	     0.00138
141664.80000	     0.00138
141715.20000	     0.00138
141724.80000	     0.00137
141775.20000	     0.00137
141784.80000	     0.00137
141835.20000	     0.00137
141844.80000	     0.00137
141895.20000	     0.00137
141904.80000	     0.00137
141955.20000	     0.00137
141964.80000	     0.00137
142015.20000	     0.00137
142024.80000	     0.00136
142075.20000	     0.00136
142084.80000	     0.00135
142135.20000	     0.00135
142144.80000	     0.00135
142195.20000	     0.00135
142204.80000	     0.00134
142255.20000	     0.00134
142264.80000	     0.00134
142315.20000	     0.00134
142324.80000	     0.00133
142375.20000	     0.00133
142384.80000	     0.00132
142435.20000	     0.00132
142444.80000	     0.00132
142495.20000	     0.00132
142504.80000	     0.00132
142555.20000	     0.00132
142564.80000	     0.00132
142615.20000	     0.00132
142624.80000	     0.00131
142675.20000	     0.00131
142684.80000	     0.00131
142735.20000	     0.00131
142744.80000	     0.00131
142795.20000	     0.00131
142804.80000	     0.00131
142855.20000	     0.00131
142864.80000	     0.00131
142915.20000	     0.00131
142924.80000	     0.00131
142975.20000	     0.00131
142984.80000	     0.00131
143035.20000	     0.00131
143044.80000	     0.00130
143095.20000	     0.00130
143104.80000	     0.00130
143155.20000	     0.00130
143164.80000	     0.00130
143215.20000	     0.00130
143224.80000	     0.00130
143275.20000	     0.00130
143284.80000	     0.00130
143335.20000	     0.00130
143344.80000	     0.00130
143395.20000	     0.00130
143404.80000	     0.00129
143455.20000	     0.00129
143464.80000	     0.00129
143515.20000	     0.00129
143524.80000	     0.00129
143575.20000	     0.00129
143584.80000	     0.00128
143635.20000	     0.00128
143644.80000	     0.00127
143695.20000	     0.00127
143704.80000	     0.00127
143755.20000	     0.00127
143764.80000	     0.00126
143815.20000	     0.00126
143824.80000	     0.00126
143875.20000	     0.00126
143884.80000	     0.00126
143935.20000	     0.00126
143944.80000	     0.00125
143995.20000	     0.00125
144004.80000	     0.00125
144055.20000	     0.00125
144064.80000	     0.00125
144115.20000	     0.00125
144124.80000	     0.00125
144175.20000	     0.00125
144184.80000	     0.00125
144235.20000	     0.00125
144244.80000	     0.00125
144295.20000	     0.00125
144304.80000	     0.00125
144355.20000	     0.00125
144364.80000	     0.00125
144415.20000	     0.00125
144424.80000	     0.00125
144475.20000	     0.00125
144484.80000	     0.00124
144535.20000	     0.00124
144544.80000	     0.00124
144595.20000	     0.00124
144604.80000	     0.00124
144655.20000	     0.00124
144664.80000	     0.00124
144715.20000	     0.00124
144724.80000	     0.00124
144775.20000	     0.00124
144784.80000	     0.00123
144835.20000	     0.00123
144844.80000	     0.00124
144895.20000	     0.00124
144904.80000	     0.00125
144955.20000	     0.00125
144964.80000	     0.00125
145015.20000	     0.00125
145024.80000	     0.00125
145075.20000	     0.00125
145084.80000	     0.00125
145135.20000	     0.00125
145144.80000	     0.00125
145195.20000	     0.00125
145204.80000	     0.00125
145255.20000	     0.00125
145264.80000	     0.00126
145315.20000	     0.00126
145324.80000	     0.00126
145375.20000	     0.00126
145384.80000	     0.00126
145435.20000	     0.00126
145444.80000	     0.00127
145495.20000	     0.00127
145504.80000	     0.00127
145555.20000	     0.00127
145564.80000	     0.00127
145615.20000	     0.00127
145624.80000	     0.00128
145675.20000	     0.00128
145684.80000	     0.00128
145735.20000	     0.00128
145744.80000	     0.00128
145795.20000	     0.00128
145804.80000	     0.00129
145855.20000	     0.00129
145864.80000	     0.00129
145915.20000	     0.00129
145924.80000	     0.00129
145975.20000	     0.00129
145984.80000	     0.00130
