link 166737691
     0.00000	     0.00000
132480.00000	     0.00541
132535.20000	     0.00541
132544.80000	     0.00540
132595.20000	     0.00540
132604.80000	     0.00539
132655.20000	     0.00539
132664.80000	     0.00538
132715.20000	     0.00538
132724.80000	     0.00537
132775.20000	     0.00537
132784.80000	     0.00536
132835.20000	     0.00536
132844.80000	     0.00535
132895.20000	     0.00535
132904.80000	     0.00534
132955.20000	     0.00534
132964.80000	     0.00534
133015.20000	     0.00534
133024.80000	     0.00533
133075.20000	     0.00533
133084.80000	     0.00532
133135.20000	     0.00532
133144.80000	     0.00531
133195.20000	     0.00531
133204.80000	     0.00530
133255.20000	     0.00530
133264.80000	     0.00529
133315.20000	     0.00529
133324.80000	     0.00528
133375.20000	     0.00528
133384.80000	     0.00527
133435.20000	     0.00527
133444.80000	     0.00526
133495.20000	     0.00526
133504.80000	     0.00525
133555.20000	     0.00525
133564.80000	     0.00524
133615.20000	     0.00524
133624.80000	     0.00523
133675.20000	     0.00523
133684.80000	     0.00522
133735.20000	     0.00522
133744.80000	     0.00521
133795.20000	     0.00521
133804.80000	     0.00520
133855.20000	     0.00520
133864.80000	     0.00519
133915.20000	     0.00519
133924.80000	     0.00519
133975.20000	     0.00519
133984.80000	     0.00518
134035.20000	     0.00518
134044.80000	     0.00517
134095.20000	     0.00517
134104.80000	     0.00516
134155.20000	     0.00516
134164.80000	     0.00515
134215.20000	     0.00515
134224.80000	     0.00514
134275.20000	     0.00514
134284.80000	     0.00514
134335.20000	     0.00514
134344.80000	     0.00513
134395.20000	     0.00513
134404.80000	     0.00512
134455.20000	     0.00512
134464.80000	     0.00511
134515.20000	     0.00511
134524.80000	     0.00510
134575.20000	     0.00510
134584.80000	     0.00509
134635.20000	     0.00509
134644.80000	     0.00508
134695.20000	     0.00508
134704.80000	     0.00508
134755.20000	     0.00508
134764.80000	     0.00507
134815.20000	     0.00507
134824.80000	     0.00506
134875.20000	     0.00506
134884.80000	     0.00505
134935.20000	     0.00505
134944.80000	     0.00504
134995.20000	     0.00504
135004.80000	     0.00504
135055.20000	     0.00504
135064.80000	     0.00503
135115.20000	     0.00503
135124.80000	     0.00502
135175.20000	     0.00502
135184.80000	     0.00501
135235.20000	     0.00501
135244.80000	     0.00500
135295.20000	     0.00500
135304.80000	     0.00500
135355.20000	     0.00500
135364.80000	     0.00499
135415.20000	     0.00499
135424.80000	     0.00498
135475.20000	     0.00498
135484.80000	     0.00497
135535.20000	     0.00497
135544.80000	     0.00496
135595.20000	     0.00496
135604.80000	     0.00495
135655.20000	     0.00495
135664.80000	     0.00495
135715.20000	     0.00495
135724.80000	     0.00494
135775.20000	     0.00494
135784.80000	     0.00493
135835.20000	     0.00493
135844.80000	     0.00492
135895.20000	     0.00492
135904.80000	     0.00492
135955.20000	     0.00492
135964.80000	     0.00491
136015.20000	     0.00491
136024.80000	     0.00490
136075.20000	     0.00490
136084.80000	     0.00489
136135.20000	     0.00489
136144.80000	     0.00489
136195.20000	     0.00489
136204.80000	     0.00488
136255.20000	     0.00488
136264.80000	     0.00487
136315.20000	     0.00487
136324.80000	     0.00487
136375.20000	     0.00487
136384.80000	     0.00486
136435.20000	     0.00486
136444.80000	     0.00485
136495.20000	     0.00485
136504.80000	     0.00484
136555.20000	     0.00484
136564.80000	     0.00483
136615.20000	     0.00483
136624.80000	     0.00482
136675.20000	     0.00482
136684.80000	     0.00482
136735.20000	     0.00482
136744.80000	     0.00481
136795.20000	     0.00481
136804.80000	     0.00480
136855.20000	     0.00480
136864.80000	     0.00479
136915.20000	     0.00479
136924.80000	     0.00478
136975.20000	     0.00478
136984.80000	     0.00477
137035.20000	     0.00477
137044.80000	     0.00476
137095.20000	     0.00476
137104.80000	     0.00476
137155.20000	     0.00476
137164.80000	     0.00475
137215.20000	     0.00475
