link 8777307
     0.00000	     0.00000
132480.00000	     0.00031
132535.20000	     0.00031
132544.80000	     0.00031
132595.20000	     0.00031
132604.80000	     0.00031
132655.20000	     0.00031
132664.80000	     0.00030
132715.20000	     0.00030
132724.80000	     0.00030
132775.20000	     0.00030
132784.80000	     0.00030
132835.20000	     0.00030
132844.80000	     0.00030
132895.20000	     0.00030
132904.80000	     0.00030
132955.20000	     0.00030
132964.80000	     0.00030
133015.20000	     0.00030
133024.80000	     0.00030
133075.20000	     0.00030
133084.80000	     0.00030
133135.20000	     0.00030
133144.80000	     0.00030
133195.20000	     0.00030
133204.80000	     0.00030
133255.20000	     0.00030
133264.80000	     0.00030
133315.20000	     0.00030
133324.80000	     0.00030
133375.20000	     0.00030
133384.80000	     0.00030
133435.20000	     0.00030
133444.80000	     0.00030
133495.20000	     0.00030
133504.80000	     0.00030
133555.20000	     0.00030
133564.80000	     0.00030
133615.20000	     0.00030
133624.80000	     0.00030
133675.20000	     0.00030
133684.80000	     1.92220
133735.20000	     1.92220
133744.80000	     0.36682
133795.20000	     0.36682
133804.80000	     0.08040
133855.20000	     0.08040
133864.80000	     0.00029
133915.20000	     0.00029
133924.80000	     0.44483
133975.20000	     0.44483
133984.80000	     0.00029
134035.20000	     0.00029
134044.80000	     0.00028
134095.20000	     0.00028
134104.80000	     0.00028
134155.20000	     0.00028
134164.80000	     0.00029
134215.20000	     0.00029
134224.80000	     0.00029
134275.20000	     0.00029
134284.80000	     0.00029
134335.20000	     0.00029
134344.80000	     0.00029
134395.20000	     0.00029
134404.80000	     0.00029
134455.20000	     0.00029
134464.80000	     0.00029
134515.20000	     0.00029
134524.80000	     0.00029
134575.20000	     0.00029
134584.80000	     0.00029
134635.20000	     0.00029
134644.80000	     0.00029
134695.20000	     0.00029
134704.80000	     0.00029
134755.20000	     0.00029
134764.80000	     0.00029
134815.20000	     0.00029
134824.80000	     0.00029
134875.20000	     0.00029
134884.80000	     0.00029
134935.20000	     0.00029
134944.80000	     0.00029
134995.20000	     0.00029
135004.80000	     0.00030
135055.20000	     0.00030
135064.80000	     0.00030
135115.20000	     0.00030
135124.80000	     0.00030
135175.20000	     0.00030
135184.80000	     0.00030
135235.20000	     0.00030
135244.80000	     0.00030
135295.20000	     0.00030
135304.80000	     0.00030
135355.20000	     0.00030
135364.80000	     0.00031
135415.20000	     0.00031
135424.80000	     0.00031
135475.20000	     0.00031
135484.80000	     0.00031
135535.20000	     0.00031
135544.80000	     0.00031
135595.20000	     0.00031
135604.80000	     0.00031
135655.20000	     0.00031
135664.80000	     0.00032
135715.20000	     0.00032
135724.80000	     0.00032
135775.20000	     0.00032
135784.80000	     0.00032
135835.20000	     0.00032
135844.80000	     0.00032
135895.20000	     0.00032
135904.80000	     0.00033
135955.20000	     0.00033
