link 8780773
     0.00000	     0.00000
132480.00000	     0.00270
132535.20000	     0.00270
132544.80000	     0.00270
132595.20000	     0.00270
132604.80000	     0.00270
132655.20000	     0.00270
132664.80000	     0.00270
132715.20000	     0.00270
132724.80000	     0.00270
132775.20000	     0.00270
132784.80000	     0.00270
132835.20000	     0.00270
132844.80000	     0.00270
132895.20000	     0.00270
132904.80000	     0.00270
132955.20000	     0.00270
132964.80000	     0.00270
133015.20000	     0.00270
133024.80000	     0.00270
133075.20000	     0.00270
133084.80000	     0.00270
133135.20000	     0.00270
133144.80000	     0.00270
133195.20000	     0.00270
133204.80000	     0.00270
133255.20000	     0.00270
133264.80000	     0.00269
133315.20000	     0.00269
133324.80000	     0.00269
133375.20000	     0.00269
133384.80000	     0.00268
133435.20000	     0.00268
133444.80000	     0.00267
133495.20000	     0.00267
133504.80000	     0.00266
133555.20000	     0.00266
133564.80000	     0.00264
133615.20000	     0.00264
133624.80000	     0.00263
133675.20000	     0.00263
133684.80000	     0.00263
133735.20000	     0.00263
133744.80000	     0.00263
133795.20000	     0.00263
133804.80000	     0.00263
133855.20000	     0.00263
133864.80000	     0.00263
133915.20000	     0.00263
133924.80000	     0.00263
133975.20000	     0.00263
133984.80000	     0.00263
134035.20000	     0.00263
134044.80000	     0.00263
134095.20000	     0.00263
134104.80000	     0.00263
134155.20000	     0.00263
134164.80000	     0.00258
134215.20000	     0.00258
134224.80000	     0.00258
134275.20000	     0.00258
134284.80000	     0.00258
134335.20000	     0.00258
134344.80000	     0.00258
134395.20000	     0.00258
134404.80000	     0.00258
134455.20000	     0.00258
134464.80000	     0.00258
134515.20000	     0.00258
134524.80000	     0.00258
134575.20000	     0.00258
134584.80000	     0.00258
134635.20000	     0.00258
134644.80000	     0.00258
134695.20000	     0.00258
134704.80000	     0.00259
134755.20000	     0.00259
134764.80000	     0.00259
134815.20000	     0.00259
134824.80000	     0.00258
134875.20000	     0.00258
134884.80000	     0.00258
134935.20000	     0.00258
134944.80000	     0.00258
134995.20000	     0.00258
135004.80000	     0.00257
135055.20000	     0.00257
135064.80000	     0.00256
135115.20000	     0.00256
135124.80000	     0.00259
135175.20000	     0.00259
135184.80000	     0.00258
135235.20000	     0.00258
135244.80000	     0.00258
135295.20000	     0.00258
135304.80000	     0.00257
135355.20000	     0.00257
135364.80000	     0.00253
135415.20000	     0.00253
135424.80000	     0.00253
135475.20000	     0.00253
135484.80000	     0.00253
135535.20000	     0.00253
135544.80000	     0.00253
135595.20000	     0.00253
135604.80000	     0.00253
135655.20000	     0.00253
135664.80000	     0.00253
135715.20000	     0.00253
135724.80000	     0.00253
135775.20000	     0.00253
135784.80000	     0.00253
135835.20000	     0.00253
135844.80000	     0.00253
135895.20000	     0.00253
135904.80000	     0.00253
135955.20000	     0.00253
135964.80000	     0.00253
136015.20000	     0.00253
136024.80000	     0.00253
136075.20000	     0.00253
136084.80000	     0.00253
136135.20000	     0.00253
136144.80000	     0.00253
136195.20000	     0.00253
136204.80000	     0.00252
136255.20000	     0.00252
136264.80000	     0.00252
136315.20000	     0.00252
136324.80000	     0.00251
136375.20000	     0.00251
136384.80000	     0.00254
136435.20000	     0.00254
136444.80000	     0.00253
136495.20000	     0.00253
136504.80000	     0.00252
136555.20000	     0.00252
136564.80000	     0.00251
136615.20000	     0.00251
136624.80000	     0.00250
136675.20000	     0.00250
136684.80000	     0.00249
136735.20000	     0.00249
136744.80000	     0.00249
136795.20000	     0.00249
136804.80000	     0.00249
136855.20000	     0.00249
136864.80000	     0.00249
136915.20000	     0.00249
136924.80000	     0.00249
136975.20000	     0.00249
136984.80000	     0.00249
137035.20000	     0.00249
137044.80000	     0.00249
137095.20000	     0.00249
137104.80000	     0.00244
137155.20000	     0.00244
137164.80000	     0.00244
137215.20000	     0.00244
137224.80000	     0.00244
137275.20000	     0.00244
137284.80000	     0.00244
137335.20000	     0.00244
137344.80000	     0.00244
137395.20000	     0.00244
137404.80000	     0.00244
137455.20000	     0.00244
137464.80000	     0.00244
137515.20000	     0.00244
137524.80000	     0.00244
137575.20000	     0.00244
137584.80000	     0.00243
137635.20000	     0.00243
137644.80000	     0.00243
137695.20000	     0.00243
137704.80000	     0.00242
137755.20000	     0.00242
137764.80000	     0.00245
137815.20000	     0.00245
137824.80000	     0.00244
137875.20000	     0.00244
137884.80000	     0.00243
137935.20000	     0.00243
137944.80000	     0.00242
137995.20000	     0.00242
138004.80000	     0.00241
138055.20000	     0.00241
138064.80000	     0.00240
138115.20000	     0.00240
138124.80000	     0.00240
138175.20000	     0.00240
138184.80000	     0.00239
138235.20000	     0.00239
138244.80000	     0.00239
138295.20000	     0.00239
138304.80000	     0.00239
138355.20000	     0.00239
138364.80000	     0.00239
138415.20000	     0.00239
138424.80000	     0.00239
138475.20000	     0.00239
138484.80000	     0.00239
138535.20000	     0.00239
138544.80000	     0.00239
138595.20000	     0.00239
138604.80000	     0.00239
138655.20000	     0.00239
138664.80000	     0.00239
138715.20000	     0.00239
138724.80000	     0.00238
138775.20000	     0.00238
138784.80000	     0.00238
138835.20000	     0.00238
138844.80000	     0.00238
138895.20000	     0.00238
138904.80000	     0.00238
138955.20000	     0.00238
138964.80000	     0.00238
139015.20000	     0.00238
139024.80000	     0.00238
139075.20000	     0.00238
139084.80000	     0.00237
139135.20000	     0.00237
139144.80000	     0.00237
139195.20000	     0.00237
139204.80000	     0.00235
139255.20000	     0.00235
139264.80000	     0.00234
139315.20000	     0.00234
139324.80000	     0.00233
139375.20000	     0.00233
139384.80000	     0.00232
139435.20000	     0.00232
139444.80000	     0.00231
139495.20000	     0.00231
139504.80000	     0.00230
139555.20000	     0.00230
139564.80000	     0.00230
139615.20000	     0.00230
139624.80000	     0.00229
139675.20000	     0.00229
139684.80000	     0.00229
139735.20000	     0.00229
139744.80000	     0.00229
139795.20000	     0.00229
139804.80000	     0.00229
139855.20000	     0.00229
139864.80000	     0.00229
139915.20000	     0.00229
139924.80000	     0.00228
139975.20000	     0.00228
139984.80000	     0.00228
140035.20000	     0.00228
140044.80000	     0.00228
140095.20000	     0.00228
140104.80000	     0.00228
140155.20000	     0.00228
140164.80000	     0.00228
140215.20000	     0.00228
140224.80000	     0.00228
140275.20000	     0.00228
140284.80000	     0.00228
140335.20000	     0.00228
140344.80000	     0.00227
140395.20000	     0.00227
140404.80000	     0.00227
140455.20000	     0.00227
140464.80000	     0.00227
140515.20000	     0.00227
140524.80000	     0.00227
140575.20000	     0.00227
140584.80000	     0.00226
140635.20000	     0.00226
140644.80000	     0.00225
140695.20000	     0.00225
140704.80000	     0.00223
140755.20000	     0.00223
140764.80000	     0.00222
140815.20000	     0.00222
140824.80000	     0.00221
140875.20000	     0.00221
140884.80000	     0.00220
140935.20000	     0.00220
140944.80000	     0.00219
140995.20000	     0.00219
141004.80000	     0.00219
141055.20000	     0.00219
141064.80000	     0.00218
141115.20000	     0.00218
141124.80000	     0.00218
141175.20000	     0.00218
141184.80000	     0.00218
141235.20000	     0.00218
141244.80000	     0.00218
141295.20000	     0.00218
141304.80000	     0.00218
141355.20000	     0.00218
141364.80000	     0.00218
141415.20000	     0.00218
141424.80000	     0.00217
141475.20000	     0.00217
141484.80000	     0.00217
141535.20000	     0.00217
141544.80000	     0.00217
141595.20000	     0.00217
141604.80000	     0.00217
141655.20000	     0.00217
141664.80000	     0.00217
