link 8776873
     0.00000	     0.00000
132480.00000	     0.00155
132535.20000	     0.00155
132544.80000	     0.00155
132595.20000	     0.00155
132604.80000	     0.00155
132655.20000	     0.00155
132664.80000	     0.00155
132715.20000	     0.00155
132724.80000	     0.00155
132775.20000	     0.00155
132784.80000	     0.00155
132835.20000	     0.00155
132844.80000	     0.00155
132895.20000	     0.00155
132904.80000	     0.00155
132955.20000	     0.00155
132964.80000	     0.00155
133015.20000	     0.00155
133024.80000	     0.00155
133075.20000	     0.00155
133084.80000	     0.00156
133135.20000	     0.00156
133144.80000	     0.00156
133195.20000	     0.00156
133204.80000	     0.00156
133255.20000	     0.00156
133264.80000	     0.00156
133315.20000	     0.00156
133324.80000	     0.00155
133375.20000	     0.00155
133384.80000	     0.00155
133435.20000	     0.00155
133444.80000	     0.00154
133495.20000	     0.00154
133504.80000	     0.00154
133555.20000	     0.00154
133564.80000	     0.00153
133615.20000	     0.00153
133624.80000	     0.00153
133675.20000	     0.00153
133684.80000	     0.00153
133735.20000	     0.00153
133744.80000	     0.00153
133795.20000	     0.00153
133804.80000	     0.00153
133855.20000	     0.00153
133864.80000	     0.00153
133915.20000	     0.00153
133924.80000	     0.00153
133975.20000	     0.00153
133984.80000	     0.00153
134035.20000	     0.00153
134044.80000	     0.00153
134095.20000	     0.00153
134104.80000	     0.00153
134155.20000	     0.00153
134164.80000	     0.00153
134215.20000	     0.00153
134224.80000	     0.00153
134275.20000	     0.00153
134284.80000	     0.00153
134335.20000	     0.00153
134344.80000	     0.00153
134395.20000	     0.00153
134404.80000	     0.00153
134455.20000	     0.00153
134464.80000	     0.00153
134515.20000	     0.00153
134524.80000	     0.00154
134575.20000	     0.00154
134584.80000	     0.00154
134635.20000	     0.00154
134644.80000	     0.00154
134695.20000	     0.00154
134704.80000	     0.00154
134755.20000	     0.00154
134764.80000	     0.00154
134815.20000	     0.00154
134824.80000	     0.00154
134875.20000	     0.00154
134884.80000	     0.00154
134935.20000	     0.00154
134944.80000	     0.00153
134995.20000	     0.00153
135004.80000	     0.00153
135055.20000	     0.00153
135064.80000	     0.00152
135115.20000	     0.00152
135124.80000	     0.00151
135175.20000	     0.00151
135184.80000	     0.00151
135235.20000	     0.00151
135244.80000	     0.00151
135295.20000	     0.00151
135304.80000	     0.00150
135355.20000	     0.00150
135364.80000	     0.00150
135415.20000	     0.00150
135424.80000	     0.00150
135475.20000	     0.00150
135484.80000	     0.00150
135535.20000	     0.00150
135544.80000	     0.00150
135595.20000	     0.00150
135604.80000	     0.00150
135655.20000	     0.00150
135664.80000	     0.00151
135715.20000	     0.00151
135724.80000	     0.00151
135775.20000	     0.00151
135784.80000	     0.00151
135835.20000	     0.00151
135844.80000	     0.00151
135895.20000	     0.00151
135904.80000	     0.00151
135955.20000	     0.00151
135964.80000	     0.00151
136015.20000	     0.00151
136024.80000	     0.00151
136075.20000	     0.00151
136084.80000	     0.00151
136135.20000	     0.00151
136144.80000	     0.00151
136195.20000	     0.00151
136204.80000	     0.00150
136255.20000	     0.00150
136264.80000	     0.00150
136315.20000	     0.00150
136324.80000	     0.00149
136375.20000	     0.00149
136384.80000	     0.00148
136435.20000	     0.00148
136444.80000	     0.00147
136495.20000	     0.00147
136504.80000	     0.00147
136555.20000	     0.00147
136564.80000	     0.00146
136615.20000	     0.00146
136624.80000	     0.00146
136675.20000	     0.00146
136684.80000	     0.00146
136735.20000	     0.00146
136744.80000	     0.00145
136795.20000	     0.00145
136804.80000	     0.00145
136855.20000	     0.00145
136864.80000	     0.00145
136915.20000	     0.00145
136924.80000	     0.00145
136975.20000	     0.00145
136984.80000	     0.00145
137035.20000	     0.00145
137044.80000	     0.00145
137095.20000	     0.00145
137104.80000	     0.00145
137155.20000	     0.00145
137164.80000	     0.00145
137215.20000	     0.00145
137224.80000	     0.00145
137275.20000	     0.00145
137284.80000	     0.00145
137335.20000	     0.00145
137344.80000	     0.00145
137395.20000	     0.00145
137404.80000	     0.00145
137455.20000	     0.00145
137464.80000	     0.00145
137515.20000	     0.00145
137524.80000	     0.00145
137575.20000	     0.00145
137584.80000	     0.00145
137635.20000	     0.00145
137644.80000	     0.00144
137695.20000	     0.00144
137704.80000	     0.00143
137755.20000	     0.00143
137764.80000	     0.00143
137815.20000	     0.00143
137824.80000	     0.00142
137875.20000	     0.00142
137884.80000	     0.00141
137935.20000	     0.00141
137944.80000	     0.00141
