link 8778065
     0.00000	     0.00000
132480.00000	     0.00623
132535.20000	     0.00623
132544.80000	     0.00623
132595.20000	     0.00623
132604.80000	     0.00622
132655.20000	     0.00622
132664.80000	     0.00622
132715.20000	     0.00622
132724.80000	     0.00622
132775.20000	     0.00622
132784.80000	     0.00622
132835.20000	     0.00622
132844.80000	     0.00621
132895.20000	     0.00621
132904.80000	     0.00621
132955.20000	     0.00621
132964.80000	     0.00621
133015.20000	     0.00621
133024.80000	     0.00621
133075.20000	     0.00621
133084.80000	     0.00620
133135.20000	     0.00620
133144.80000	     0.00620
133195.20000	     0.00620
133204.80000	     0.00620
133255.20000	     0.00620
133264.80000	     0.00620
133315.20000	     0.00620
133324.80000	     0.00619
133375.20000	     0.00619
133384.80000	     0.00619
133435.20000	     0.00619
133444.80000	     0.00619
133495.20000	     0.00619
133504.80000	     0.00619
133555.20000	     0.00619
133564.80000	     0.00618
133615.20000	     0.00618
133624.80000	     0.00618
133675.20000	     0.00618
133684.80000	     0.00618
133735.20000	     0.00618
133744.80000	     0.00618
133795.20000	     0.00618
133804.80000	     0.00617
133855.20000	     0.00617
133864.80000	     0.00617
133915.20000	     0.00617
133924.80000	     0.00617
133975.20000	     0.00617
133984.80000	     0.00617
134035.20000	     0.00617
134044.80000	     0.00616
134095.20000	     0.00616
134104.80000	     0.00616
134155.20000	     0.00616
134164.80000	     0.00616
134215.20000	     0.00616
134224.80000	     0.00616
134275.20000	     0.00616
134284.80000	     0.00615
134335.20000	     0.00615
134344.80000	     0.00615
134395.20000	     0.00615
134404.80000	     0.00615
134455.20000	     0.00615
134464.80000	     0.00615
134515.20000	     0.00615
134524.80000	     0.00614
134575.20000	     0.00614
134584.80000	     0.00614
134635.20000	     0.00614
134644.80000	     0.00614
134695.20000	     0.00614
134704.80000	     0.00614
134755.20000	     0.00614
134764.80000	     0.00613
134815.20000	     0.00613
134824.80000	     0.00613
134875.20000	     0.00613
134884.80000	     0.00613
134935.20000	     0.00613
134944.80000	     0.00613
134995.20000	     0.00613
135004.80000	     0.00612
135055.20000	     0.00612
135064.80000	     0.00612
135115.20000	     0.00612
135124.80000	     0.00612
135175.20000	     0.00612
135184.80000	     0.00611
135235.20000	     0.00611
135244.80000	     0.00611
135295.20000	     0.00611
135304.80000	     0.00611
135355.20000	     0.00611
135364.80000	     0.00611
135415.20000	     0.00611
135424.80000	     0.00610
135475.20000	     0.00610
135484.80000	     0.00610
135535.20000	     0.00610
135544.80000	     0.00610
135595.20000	     0.00610
135604.80000	     0.00610
135655.20000	     0.00610
135664.80000	     0.00609
135715.20000	     0.00609
135724.80000	     0.00609
135775.20000	     0.00609
135784.80000	     0.00609
135835.20000	     0.00609
135844.80000	     0.00608
135895.20000	     0.00608
135904.80000	     0.00608
135955.20000	     0.00608
135964.80000	     0.00608
136015.20000	     0.00608
136024.80000	     0.00608
136075.20000	     0.00608
136084.80000	     0.00607
136135.20000	     0.00607
136144.80000	     0.00607
136195.20000	     0.00607
136204.80000	     0.00607
136255.20000	     0.00607
136264.80000	     0.00606
136315.20000	     0.00606
136324.80000	     0.00606
136375.20000	     0.00606
136384.80000	     0.00606
136435.20000	     0.00606
136444.80000	     0.00606
136495.20000	     0.00606
136504.80000	     0.00605
136555.20000	     0.00605
136564.80000	     0.00605
136615.20000	     0.00605
136624.80000	     0.00605
136675.20000	     0.00605
136684.80000	     0.00604
136735.20000	     0.00604
136744.80000	     0.00604
136795.20000	     0.00604
136804.80000	     0.00604
136855.20000	     0.00604
136864.80000	     0.00604
136915.20000	     0.00604
136924.80000	     0.00603
136975.20000	     0.00603
136984.80000	     0.00603
137035.20000	     0.00603
137044.80000	     0.00603
137095.20000	     0.00603
137104.80000	     0.00602
137155.20000	     0.00602
137164.80000	     0.00602
137215.20000	     0.00602
137224.80000	     0.00602
137275.20000	     0.00602
137284.80000	     0.00601
137335.20000	     0.00601
137344.80000	     0.00601
137395.20000	     0.00601
137404.80000	     0.00601
137455.20000	     0.00601
137464.80000	     0.00601
137515.20000	     0.00601
137524.80000	     0.00600
137575.20000	     0.00600
137584.80000	     0.00600
137635.20000	     0.00600
137644.80000	     0.00600
137695.20000	     0.00600
137704.80000	     0.00599
137755.20000	     0.00599
137764.80000	     0.00599
137815.20000	     0.00599
137824.80000	     0.00599
137875.20000	     0.00599
137884.80000	     0.00598
137935.20000	     0.00598
137944.80000	     0.00598
137995.20000	     0.00598
138004.80000	     0.00598
138055.20000	     0.00598
138064.80000	     0.00598
138115.20000	     0.00598
138124.80000	     0.00597
138175.20000	     0.00597
138184.80000	     0.00597
138235.20000	     0.00597
138244.80000	     0.00597
138295.20000	     0.00597
138304.80000	     0.00596
138355.20000	     0.00596
138364.80000	     0.00596
138415.20000	     0.00596
138424.80000	     0.00596
138475.20000	     0.00596
138484.80000	     0.00595
138535.20000	     0.00595
138544.80000	     0.00595
138595.20000	     0.00595
138604.80000	     0.00595
138655.20000	     0.00595
138664.80000	     0.00594
138715.20000	     0.00594
138724.80000	     0.00594
138775.20000	     0.00594
138784.80000	     0.00594
138835.20000	     0.00594
138844.80000	     0.00594
138895.20000	     0.00594
138904.80000	     0.00593
138955.20000	     0.00593
138964.80000	     0.00593
139015.20000	     0.00593
139024.80000	     0.00593
139075.20000	     0.00593
139084.80000	     0.00592
139135.20000	     0.00592
139144.80000	     0.00592
139195.20000	     0.00592
139204.80000	     0.00592
139255.20000	     0.00592
139264.80000	     0.00591
139315.20000	     0.00591
139324.80000	     0.00591
139375.20000	     0.00591
139384.80000	     0.00591
139435.20000	     0.00591
139444.80000	     0.00590
139495.20000	     0.00590
139504.80000	     0.00590
139555.20000	     0.00590
139564.80000	     0.00590
139615.20000	     0.00590
139624.80000	     0.00589
139675.20000	     0.00589
139684.80000	     0.00589
139735.20000	     0.00589
139744.80000	     0.00589
139795.20000	     0.00589
139804.80000	     0.00589
139855.20000	     0.00589
139864.80000	     0.00588
139915.20000	     0.00588
139924.80000	     0.00588
139975.20000	     0.00588
139984.80000	     0.00588
