link 8777555
     0.00000	     0.00000
132480.00000	     0.00114
132535.20000	     0.00114
132544.80000	     0.00114
132595.20000	     0.00114
132604.80000	     0.00114
132655.20000	     0.00114
132664.80000	     0.00114
132715.20000	     0.00114
132724.80000	     0.00114
132775.20000	     0.00114
132784.80000	     0.00114
132835.20000	     0.00114
132844.80000	     0.00114
132895.20000	     0.00114
132904.80000	     0.00114
132955.20000	     0.00114
132964.80000	     0.00114
133015.20000	     0.00114
133024.80000	     0.00114
133075.20000	     0.00114
133084.80000	     0.00114
133135.20000	     0.00114
133144.80000	     0.00114
133195.20000	     0.00114
133204.80000	     0.00114
133255.20000	     0.00114
133264.80000	     0.00114
133315.20000	     0.00114
133324.80000	     0.00114
133375.20000	     0.00114
133384.80000	     0.00114
133435.20000	     0.00114
133444.80000	     0.00114
133495.20000	     0.00114
133504.80000	     0.00113
133555.20000	     0.00113
133564.80000	     0.00113
133615.20000	     0.00113
133624.80000	     0.00113
133675.20000	     0.00113
133684.80000	     0.00113
133735.20000	     0.00113
133744.80000	     0.00113
133795.20000	     0.00113
133804.80000	     0.00113
133855.20000	     0.00113
133864.80000	     0.00113
133915.20000	     0.00113
133924.80000	     0.00113
133975.20000	     0.00113
133984.80000	     0.00113
134035.20000	     0.00113
134044.80000	     0.00113
134095.20000	     0.00113
134104.80000	     0.00113
134155.20000	     0.00113
134164.80000	     0.00113
134215.20000	     0.00113
134224.80000	     0.00113
134275.20000	     0.00113
134284.80000	     0.00109
134335.20000	     0.00109
134344.80000	     0.00109
134395.20000	     0.00109
134404.80000	     0.00110
134455.20000	     0.00110
134464.80000	     0.00110
134515.20000	     0.00110
134524.80000	     0.00110
134575.20000	     0.00110
134584.80000	     0.00110
134635.20000	     0.00110
134644.80000	     0.00110
134695.20000	     0.00110
134704.80000	     0.00110
134755.20000	     0.00110
134764.80000	     0.00110
134815.20000	     0.00110
134824.80000	     0.00110
134875.20000	     0.00110
134884.80000	     0.00110
134935.20000	     0.00110
134944.80000	     0.00110
134995.20000	     0.00110
135004.80000	     0.00113
135055.20000	     0.00113
135064.80000	     0.00113
135115.20000	     0.00113
135124.80000	     0.00113
135175.20000	     0.00113
135184.80000	     0.00113
135235.20000	     0.00113
135244.80000	     0.00112
135295.20000	     0.00112
135304.80000	     0.00112
135355.20000	     0.00112
135364.80000	     0.00112
135415.20000	     0.00112
135424.80000	     0.00112
135475.20000	     0.00112
135484.80000	     0.00112
135535.20000	     0.00112
135544.80000	     0.00112
135595.20000	     0.00112
135604.80000	     0.00112
135655.20000	     0.00112
135664.80000	     0.00113
135715.20000	     0.00113
135724.80000	     0.00113
135775.20000	     0.00113
135784.80000	     0.00113
135835.20000	     0.00113
135844.80000	     0.00109
135895.20000	     0.00109
135904.80000	     0.00109
135955.20000	     0.00109
135964.80000	     0.00109
136015.20000	     0.00109
136024.80000	     0.00109
136075.20000	     0.00109
136084.80000	     0.00109
136135.20000	     0.00109
136144.80000	     0.00109
136195.20000	     0.00109
136204.80000	     0.00109
136255.20000	     0.00109
136264.80000	     0.00112
136315.20000	     0.00112
136324.80000	     0.00112
136375.20000	     0.00112
136384.80000	     0.00112
136435.20000	     0.00112
136444.80000	     0.00111
136495.20000	     0.00111
136504.80000	     0.00111
136555.20000	     0.00111
136564.80000	     0.00111
136615.20000	     0.00111
136624.80000	     0.00110
136675.20000	     0.00110
136684.80000	     0.00110
136735.20000	     0.00110
136744.80000	     0.00110
136795.20000	     0.00110
136804.80000	     0.00110
136855.20000	     0.00110
136864.80000	     0.00110
136915.20000	     0.00110
136924.80000	     0.00110
136975.20000	     0.00110
136984.80000	     0.00110
137035.20000	     0.00110
137044.80000	     0.00110
137095.20000	     0.00110
137104.80000	     0.00110
137155.20000	     0.00110
137164.80000	     0.00110
137215.20000	     0.00110
137224.80000	     0.00110
137275.20000	     0.00110
137284.80000	     0.00110
137335.20000	     0.00110
137344.80000	     0.00110
137395.20000	     0.00110
137404.80000	     0.00110
137455.20000	     0.00110
137464.80000	     0.00110
137515.20000	     0.00110
137524.80000	     0.00110
137575.20000	     0.00110
137584.80000	     0.00110
137635.20000	     0.00110
137644.80000	     0.00110
137695.20000	     0.00110
137704.80000	     0.00109
137755.20000	     0.00109
137764.80000	     0.00109
137815.20000	     0.00109
137824.80000	     0.00109
137875.20000	     0.00109
137884.80000	     0.00108
137935.20000	     0.00108
137944.80000	     0.00108
137995.20000	     0.00108
138004.80000	     0.00108
138055.20000	     0.00108
138064.80000	     0.00108
138115.20000	     0.00108
138124.80000	     0.00107
138175.20000	     0.00107
138184.80000	     0.00107
138235.20000	     0.00107
138244.80000	     0.00107
138295.20000	     0.00107
138304.80000	     0.00107
138355.20000	     0.00107
138364.80000	     0.00107
138415.20000	     0.00107
138424.80000	     0.00107
138475.20000	     0.00107
138484.80000	     0.00107
138535.20000	     0.00107
138544.80000	     0.00107
138595.20000	     0.00107
138604.80000	     0.00107
138655.20000	     0.00107
138664.80000	     0.00107
138715.20000	     0.00107
138724.80000	     0.00107
138775.20000	     0.00107
138784.80000	     0.00107
138835.20000	     0.00107
138844.80000	     0.00107
138895.20000	     0.00107
138904.80000	     0.00107
138955.20000	     0.00107
138964.80000	     0.00107
139015.20000	     0.00107
139024.80000	     0.00107
139075.20000	     0.00107
139084.80000	     0.00107
139135.20000	     0.00107
139144.80000	     0.00106
139195.20000	     0.00106
139204.80000	     0.00106
139255.20000	     0.00106
139264.80000	     0.00106
139315.20000	     0.00106
139324.80000	     0.00105
139375.20000	     0.00105
139384.80000	     0.00105
139435.20000	     0.00105
139444.80000	     0.00105
139495.20000	     0.00105
139504.80000	     0.00105
139555.20000	     0.00105
139564.80000	     0.00104
139615.20000	     0.00104
139624.80000	     0.00104
139675.20000	     0.00104
139684.80000	     0.00104
139735.20000	     0.00104
139744.80000	     0.00104
139795.20000	     0.00104
139804.80000	     0.00104
139855.20000	     0.00104
139864.80000	     0.00104
139915.20000	     0.00104
139924.80000	     0.00104
139975.20000	     0.00104
139984.80000	     0.00104
140035.20000	     0.00104
140044.80000	     0.00104
140095.20000	     0.00104
140104.80000	     0.00104
140155.20000	     0.00104
140164.80000	     0.00104
140215.20000	     0.00104
140224.80000	     0.00104
140275.20000	     0.00104
140284.80000	     0.00104
140335.20000	     0.00104
140344.80000	     0.00104
140395.20000	     0.00104
140404.80000	     0.00104
140455.20000	     0.00104
140464.80000	     0.00103
140515.20000	     0.00103
140524.80000	     0.00103
140575.20000	     0.00103
140584.80000	     0.00103
140635.20000	     0.00103
140644.80000	     0.00103
140695.20000	     0.00103
140704.80000	     0.00102
140755.20000	     0.00102
140764.80000	     0.00102
140815.20000	     0.00102
140824.80000	     0.00102
140875.20000	     0.00102
140884.80000	     0.00102
140935.20000	     0.00102
140944.80000	     0.00101
140995.20000	     0.00101
141004.80000	     0.00101
141055.20000	     0.00101
141064.80000	     0.00101
141115.20000	     0.00101
141124.80000	     0.00101
141175.20000	     0.00101
141184.80000	     0.00101
141235.20000	     0.00101
141244.80000	     0.00101
141295.20000	     0.00101
141304.80000	     0.00101
141355.20000	     0.00101
141364.80000	     0.00101
141415.20000	     0.00101
141424.80000	     0.00101
141475.20000	     0.00101
141484.80000	     0.00101
141535.20000	     0.00101
141544.80000	     0.00100
141595.20000	     0.00100
141604.80000	     0.00100
141655.20000	     0.00100
141664.80000	     0.00100
141715.20000	     0.00100
141724.80000	     0.00100
141775.20000	     0.00100
141784.80000	     0.00100
141835.20000	     0.00100
141844.80000	     0.00100
141895.20000	     0.00100
141904.80000	     0.00100
141955.20000	     0.00100
141964.80000	     0.00100
142015.20000	     0.00100
142024.80000	     0.00100
142075.20000	     0.00100
142084.80000	     0.00099
142135.20000	     0.00099
142144.80000	     0.00099
142195.20000	     0.00099
142204.80000	     0.00099
142255.20000	     0.00099
142264.80000	     0.00098
142315.20000	     0.00098
142324.80000	     0.00098
142375.20000	     0.00098
142384.80000	     0.00098
142435.20000	     0.00098
142444.80000	     0.00098
142495.20000	     0.00098
142504.80000	     0.00098
142555.20000	     0.00098
142564.80000	     0.00098
142615.20000	     0.00098
142624.80000	     0.00097
142675.20000	     0.00097
142684.80000	     0.00097
142735.20000	     0.00097
142744.80000	     0.00097
142795.20000	     0.00097
142804.80000	     0.00097
142855.20000	     0.00097
142864.80000	     0.00097
142915.20000	     0.00097
142924.80000	     0.00097
142975.20000	     0.00097
142984.80000	     0.00097
143035.20000	     0.00097
143044.80000	     0.00097
143095.20000	     0.00097
143104.80000	     0.00097
143155.20000	     0.00097
143164.80000	     0.00097
143215.20000	     0.00097
143224.80000	     0.00097
143275.20000	     0.00097
143284.80000	     0.00097
143335.20000	     0.00097
143344.80000	     0.00097
143395.20000	     0.00097
143404.80000	     0.00097
143455.20000	     0.00097
143464.80000	     0.00096
143515.20000	     0.00096
143524.80000	     0.00096
143575.20000	     0.00096
143584.80000	     0.00096
143635.20000	     0.00096
143644.80000	     0.00096
143695.20000	     0.00096
143704.80000	     0.00095
143755.20000	     0.00095
143764.80000	     0.00095
143815.20000	     0.00095
143824.80000	     0.00095
143875.20000	     0.00095
143884.80000	     0.00095
143935.20000	     0.00095
143944.80000	     0.00095
143995.20000	     0.00095
144004.80000	     0.00095
144055.20000	     0.00095
144064.80000	     0.00095
144115.20000	     0.00095
144124.80000	     0.00094
144175.20000	     0.00094
144184.80000	     0.00094
144235.20000	     0.00094
144244.80000	     0.00094
144295.20000	     0.00094
144304.80000	     0.00094
144355.20000	     0.00094
144364.80000	     0.00094
144415.20000	     0.00094
144424.80000	     0.00094
144475.20000	     0.00094
144484.80000	     0.00094
144535.20000	     0.00094
144544.80000	     0.17024
144595.20000	     0.17024
144604.80000	     0.00094
144655.20000	     0.00094
144664.80000	     0.00093
144715.20000	     0.00093
144724.80000	     0.00092
144775.20000	     0.00092
144784.80000	     0.00091
144835.20000	     0.00091
144844.80000	     0.00094
144895.20000	     0.00094
144904.80000	     0.00094
144955.20000	     0.00094
144964.80000	     0.00094
145015.20000	     0.00094
145024.80000	     0.00093
145075.20000	     0.00093
145084.80000	     0.00093
145135.20000	     0.00093
145144.80000	     0.00093
145195.20000	     0.00093
145204.80000	     0.00093
145255.20000	     0.00093
145264.80000	     0.00093
145315.20000	     0.00093
145324.80000	     0.00093
145375.20000	     0.00093
145384.80000	     0.00093
145435.20000	     0.00093
145444.80000	     0.00093
145495.20000	     0.00093
145504.80000	     0.00093
145555.20000	     0.00093
145564.80000	     0.00093
145615.20000	     0.00093
145624.80000	     0.00093
145675.20000	     0.00093
145684.80000	     0.00093
145735.20000	     0.00093
145744.80000	     0.00093
145795.20000	     0.00093
145804.80000	     0.00093
145855.20000	     0.00093
145864.80000	     0.00093
145915.20000	     0.00093
145924.80000	     0.00093
145975.20000	     0.00093
145984.80000	     0.00093
146035.20000	     0.00093
146044.80000	     0.00093
146095.20000	     0.00093
146104.80000	     0.00093
146155.20000	     0.00093
146164.80000	     0.00093
146215.20000	     0.00093
146224.80000	     0.00093
146275.20000	     0.00093
146284.80000	     0.00093
146335.20000	     0.00093
146344.80000	     0.00093
146395.20000	     0.00093
146404.80000	     0.00092
146455.20000	     0.00092
146464.80000	     0.00092
146515.20000	     0.00092
146524.80000	     0.00092
146575.20000	     0.00092
146584.80000	     0.00092
146635.20000	     0.00092
