link 8778353
     0.00000	     0.00000
132480.00000	     0.00063
132535.20000	     0.00063
132544.80000	     0.00063
132595.20000	     0.00063
132604.80000	     0.00063
132655.20000	     0.00063
132664.80000	     0.00063
132715.20000	     0.00063
132724.80000	     0.00063
132775.20000	     0.00063
132784.80000	     0.00063
132835.20000	     0.00063
132844.80000	     0.00063
132895.20000	     0.00063
132904.80000	     0.00063
132955.20000	     0.00063
132964.80000	     0.00063
133015.20000	     0.00063
133024.80000	     0.00063
133075.20000	     0.00063
133084.80000	     0.00063
133135.20000	     0.00063
133144.80000	     0.00063
133195.20000	     0.00063
133204.80000	     0.00063
133255.20000	     0.00063
133264.80000	     0.00063
133315.20000	     0.00063
133324.80000	     0.00062
133375.20000	     0.00062
133384.80000	     0.00062
133435.20000	     0.00062
133444.80000	     0.00062
133495.20000	     0.00062
133504.80000	     0.00062
133555.20000	     0.00062
133564.80000	     0.00061
133615.20000	     0.00061
133624.80000	     0.00061
133675.20000	     0.00061
133684.80000	     0.70843
133735.20000	     0.70843
133744.80000	     0.02749
133795.20000	     0.02749
133804.80000	     0.00046
133855.20000	     0.00046
133864.80000	     0.00050
133915.20000	     0.00050
133924.80000	     0.00050
133975.20000	     0.00050
133984.80000	     0.00051
134035.20000	     0.00051
134044.80000	     0.00063
134095.20000	     0.00063
134104.80000	     0.00063
134155.20000	     0.00063
134164.80000	     0.00064
134215.20000	     0.00064
134224.80000	     0.00065
134275.20000	     0.00065
134284.80000	     0.00065
134335.20000	     0.00065
134344.80000	     0.00066
134395.20000	     0.00066
134404.80000	     0.00067
134455.20000	     0.00067
134464.80000	     0.00068
134515.20000	     0.00068
134524.80000	     0.00068
134575.20000	     0.00068
134584.80000	     0.00069
134635.20000	     0.00069
134644.80000	     0.00070
134695.20000	     0.00070
134704.80000	     0.00071
134755.20000	     0.00071
134764.80000	     0.00071
134815.20000	     0.00071
134824.80000	     0.00072
134875.20000	     0.00072
134884.80000	     0.00072
134935.20000	     0.00072
134944.80000	     0.00073
134995.20000	     0.00073
135004.80000	     0.00073
135055.20000	     0.00073
135064.80000	     0.00074
135115.20000	     0.00074
135124.80000	     0.00074
135175.20000	     0.00074
135184.80000	     0.00074
135235.20000	     0.00074
135244.80000	     0.00075
135295.20000	     0.00075
135304.80000	     0.00075
135355.20000	     0.00075
135364.80000	     0.00076
135415.20000	     0.00076
135424.80000	     0.00076
135475.20000	     0.00076
135484.80000	     0.00076
135535.20000	     0.00076
135544.80000	     0.00077
135595.20000	     0.00077
135604.80000	     0.00077
135655.20000	     0.00077
135664.80000	     0.00078
135715.20000	     0.00078
135724.80000	     0.00078
135775.20000	     0.00078
135784.80000	     0.00078
135835.20000	     0.00078
135844.80000	     0.00079
135895.20000	     0.00079
135904.80000	     0.00079
135955.20000	     0.00079
135964.80000	     0.00079
136015.20000	     0.00079
136024.80000	     0.00080
136075.20000	     0.00080
136084.80000	     0.00080
136135.20000	     0.00080
136144.80000	     0.00080
136195.20000	     0.00080
136204.80000	     0.00080
136255.20000	     0.00080
136264.80000	     0.00080
136315.20000	     0.00080
136324.80000	     0.00080
136375.20000	     0.00080
136384.80000	     0.00080
136435.20000	     0.00080
136444.80000	     0.00080
136495.20000	     0.00080
136504.80000	     0.00080
136555.20000	     0.00080
136564.80000	     0.00080
136615.20000	     0.00080
136624.80000	     0.00080
136675.20000	     0.00080
136684.80000	     0.00080
136735.20000	     0.00080
136744.80000	     0.00080
136795.20000	     0.00080
136804.80000	     0.00080
136855.20000	     0.00080
136864.80000	     0.00081
136915.20000	     0.00081
136924.80000	     0.00081
136975.20000	     0.00081
136984.80000	     0.00081
137035.20000	     0.00081
137044.80000	     0.00081
137095.20000	     0.00081
137104.80000	     0.00081
137155.20000	     0.00081
137164.80000	     0.00081
137215.20000	     0.00081
137224.80000	     0.00081
137275.20000	     0.00081
137284.80000	     0.00081
137335.20000	     0.00081
137344.80000	     0.00082
137395.20000	     0.00082
137404.80000	     0.00082
137455.20000	     0.00082
137464.80000	     0.00082
137515.20000	     0.00082
137524.80000	     0.00082
137575.20000	     0.00082
137584.80000	     0.00082
137635.20000	     0.00082
137644.80000	     0.00082
137695.20000	     0.00082
137704.80000	     0.00082
137755.20000	     0.00082
