link 8780841
     0.00000	     0.00000
132480.00000	     0.00024
132535.20000	     0.00024
132544.80000	     0.00024
132595.20000	     0.00024
132604.80000	     0.00024
132655.20000	     0.00024
132664.80000	     0.00024
132715.20000	     0.00024
132724.80000	     0.00024
132775.20000	     0.00024
132784.80000	     0.00024
132835.20000	     0.00024
132844.80000	     0.00024
132895.20000	     0.00024
132904.80000	     0.00024
132955.20000	     0.00024
132964.80000	     0.00024
133015.20000	     0.00024
133024.80000	     0.00024
133075.20000	     0.00024
133084.80000	     0.00024
133135.20000	     0.00024
133144.80000	     0.00024
133195.20000	     0.00024
133204.80000	     0.00024
133255.20000	     0.00024
133264.80000	     0.00024
133315.20000	     0.00024
133324.80000	     0.00024
133375.20000	     0.00024
133384.80000	     0.00024
133435.20000	     0.00024
133444.80000	     0.00023
133495.20000	     0.00023
133504.80000	     0.00023
133555.20000	     0.00023
133564.80000	     0.00023
133615.20000	     0.00023
133624.80000	     0.00023
133675.20000	     0.00023
133684.80000	     0.00023
133735.20000	     0.00023
133744.80000	     0.00023
133795.20000	     0.00023
133804.80000	     0.00023
133855.20000	     0.00023
133864.80000	     0.00023
133915.20000	     0.00023
133924.80000	     0.00023
133975.20000	     0.00023
133984.80000	     0.00023
134035.20000	     0.00023
134044.80000	     0.00023
134095.20000	     0.00023
134104.80000	     0.00023
134155.20000	     0.00023
134164.80000	     0.00023
134215.20000	     0.00023
134224.80000	     0.00023
134275.20000	     0.00023
134284.80000	     0.00023
134335.20000	     0.00023
134344.80000	     0.00023
134395.20000	     0.00023
134404.80000	     0.00023
134455.20000	     0.00023
134464.80000	     0.00023
134515.20000	     0.00023
134524.80000	     0.00023
134575.20000	     0.00023
134584.80000	     0.00023
134635.20000	     0.00023
134644.80000	     0.00023
134695.20000	     0.00023
134704.80000	     0.00023
134755.20000	     0.00023
134764.80000	     0.00023
134815.20000	     0.00023
134824.80000	     0.00023
134875.20000	     0.00023
134884.80000	     0.00023
134935.20000	     0.00023
134944.80000	     0.00023
134995.20000	     0.00023
135004.80000	     0.00023
135055.20000	     0.00023
135064.80000	     0.00023
135115.20000	     0.00023
135124.80000	     0.00023
135175.20000	     0.00023
135184.80000	     0.00023
135235.20000	     0.00023
135244.80000	     0.00023
135295.20000	     0.00023
135304.80000	     0.00023
135355.20000	     0.00023
135364.80000	     0.00022
135415.20000	     0.00022
135424.80000	     0.00022
135475.20000	     0.00022
135484.80000	     0.00022
135535.20000	     0.00022
135544.80000	     0.00022
135595.20000	     0.00022
135604.80000	     0.00022
135655.20000	     0.00022
135664.80000	     0.00022
135715.20000	     0.00022
135724.80000	     0.00022
135775.20000	     0.00022
135784.80000	     0.00022
135835.20000	     0.00022
135844.80000	     0.00022
135895.20000	     0.00022
135904.80000	     0.00022
135955.20000	     0.00022
135964.80000	     0.00022
136015.20000	     0.00022
136024.80000	     0.00022
136075.20000	     0.00022
136084.80000	     0.00022
136135.20000	     0.00022
136144.80000	     0.00022
136195.20000	     0.00022
136204.80000	     0.00022
136255.20000	     0.00022
136264.80000	     0.00022
136315.20000	     0.00022
136324.80000	     0.00022
136375.20000	     0.00022
136384.80000	     0.00022
136435.20000	     0.00022
136444.80000	     0.00022
136495.20000	     0.00022
136504.80000	     0.00022
136555.20000	     0.00022
136564.80000	     0.00022
136615.20000	     0.00022
136624.80000	     0.00022
136675.20000	     0.00022
136684.80000	     0.00022
136735.20000	     0.00022
136744.80000	     0.00022
136795.20000	     0.00022
136804.80000	     0.00022
136855.20000	     0.00022
136864.80000	     0.00022
136915.20000	     0.00022
136924.80000	     0.00022
136975.20000	     0.00022
136984.80000	     0.00022
137035.20000	     0.00022
137044.80000	     0.00022
137095.20000	     0.00022
137104.80000	     0.00022
137155.20000	     0.00022
137164.80000	     0.00022
137215.20000	     0.00022
137224.80000	     0.00022
137275.20000	     0.00022
137284.80000	     0.00022
137335.20000	     0.00022
137344.80000	     0.00022
137395.20000	     0.00022
137404.80000	     0.00021
137455.20000	     0.00021
137464.80000	     0.00021
137515.20000	     0.00021
137524.80000	     0.00021
137575.20000	     0.00021
137584.80000	     0.00021
137635.20000	     0.00021
137644.80000	     0.00021
137695.20000	     0.00021
137704.80000	     0.00021
137755.20000	     0.00021
137764.80000	     0.00021
137815.20000	     0.00021
137824.80000	     0.00021
137875.20000	     0.00021
137884.80000	     0.00021
137935.20000	     0.00021
