link 8780327
     0.00000	     0.00000
132480.00000	     0.00173
132535.20000	     0.00173
132544.80000	     0.00173
132595.20000	     0.00173
132604.80000	     0.00173
132655.20000	     0.00173
132664.80000	     0.00173
132715.20000	     0.00173
132724.80000	     0.00173
132775.20000	     0.00173
132784.80000	     0.00173
132835.20000	     0.00173
132844.80000	     0.00173
132895.20000	     0.00173
132904.80000	     0.00172
132955.20000	     0.00172
132964.80000	     0.00172
133015.20000	     0.00172
133024.80000	     0.00172
133075.20000	     0.00172
133084.80000	     0.00172
133135.20000	     0.00172
133144.80000	     0.00172
133195.20000	     0.00172
133204.80000	     0.00172
133255.20000	     0.00172
133264.80000	     0.00172
133315.20000	     0.00172
133324.80000	     0.00171
133375.20000	     0.00171
133384.80000	     0.00171
133435.20000	     0.00171
133444.80000	     0.00170
133495.20000	     0.00170
133504.80000	     0.00169
133555.20000	     0.00169
133564.80000	     0.00168
133615.20000	     0.00168
133624.80000	     0.00168
133675.20000	     0.00168
133684.80000	     0.00167
133735.20000	     0.00167
133744.80000	     0.00167
133795.20000	     0.00167
133804.80000	     0.00167
133855.20000	     0.00167
133864.80000	     0.00167
133915.20000	     0.00167
133924.80000	     0.00167
133975.20000	     0.00167
133984.80000	     0.00167
134035.20000	     0.00167
134044.80000	     0.00167
134095.20000	     0.00167
134104.80000	     0.00167
134155.20000	     0.00167
134164.80000	     0.00167
134215.20000	     0.00167
134224.80000	     0.00167
134275.20000	     0.00167
134284.80000	     0.00167
134335.20000	     0.00167
134344.80000	     0.00167
134395.20000	     0.00167
134404.80000	     0.00167
134455.20000	     0.00167
134464.80000	     0.00167
134515.20000	     0.00167
134524.80000	     0.00167
134575.20000	     0.00167
134584.80000	     0.00166
134635.20000	     0.00166
134644.80000	     0.00166
134695.20000	     0.00166
134704.80000	     0.00166
134755.20000	     0.00166
134764.80000	     0.00166
134815.20000	     0.00166
134824.80000	     0.00166
134875.20000	     0.00166
134884.80000	     0.00166
134935.20000	     0.00166
134944.80000	     0.00165
134995.20000	     0.00165
135004.80000	     0.00165
135055.20000	     0.00165
135064.80000	     0.00164
135115.20000	     0.00164
135124.80000	     0.00163
135175.20000	     0.00163
135184.80000	     0.00162
135235.20000	     0.00162
135244.80000	     0.00162
135295.20000	     0.00162
135304.80000	     0.00162
135355.20000	     0.00162
135364.80000	     0.00161
135415.20000	     0.00161
135424.80000	     0.00161
135475.20000	     0.00161
135484.80000	     0.00161
135535.20000	     0.00161
135544.80000	     0.00161
135595.20000	     0.00161
135604.80000	     0.00161
135655.20000	     0.00161
135664.80000	     0.00161
135715.20000	     0.00161
135724.80000	     0.00161
135775.20000	     0.00161
135784.80000	     0.00161
135835.20000	     0.00161
135844.80000	     0.00161
135895.20000	     0.00161
135904.80000	     0.00161
135955.20000	     0.00161
135964.80000	     0.00161
136015.20000	     0.00161
136024.80000	     0.00161
136075.20000	     0.00161
136084.80000	     0.00161
136135.20000	     0.00161
