link 8777387
     0.00000	     0.00000
132480.00000	     0.00142
132535.20000	     0.00142
132544.80000	     0.00142
132595.20000	     0.00142
132604.80000	     0.00145
132655.20000	     0.00145
132664.80000	     0.00142
132715.20000	     0.00142
132724.80000	     0.00138
132775.20000	     0.00138
132784.80000	     0.00138
132835.20000	     0.00138
132844.80000	     0.00138
132895.20000	     0.00138
132904.80000	     0.00138
132955.20000	     0.00138
132964.80000	     0.00138
133015.20000	     0.00138
133024.80000	     0.00138
133075.20000	     0.00138
133084.80000	     0.00138
133135.20000	     0.00138
133144.80000	     0.00138
133195.20000	     0.00138
133204.80000	     0.00137
133255.20000	     0.00137
133264.80000	     0.00137
133315.20000	     0.00137
133324.80000	     0.00137
133375.20000	     0.00137
133384.80000	     0.00138
133435.20000	     0.00138
133444.80000	     0.00140
133495.20000	     0.00140
133504.80000	     0.00140
133555.20000	     0.00140
133564.80000	     0.00139
133615.20000	     0.00139
133624.80000	     0.00139
133675.20000	     0.00139
133684.80000	     0.00139
133735.20000	     0.00139
133744.80000	     0.00137
133795.20000	     0.00137
133804.80000	     0.00135
133855.20000	     0.00135
133864.80000	     0.00135
133915.20000	     0.00135
133924.80000	     0.00135
133975.20000	     0.00135
133984.80000	     0.00135
134035.20000	     0.00135
134044.80000	     0.00135
134095.20000	     0.00135
134104.80000	     0.00135
134155.20000	     0.00135
134164.80000	     0.00135
134215.20000	     0.00135
134224.80000	     0.00134
134275.20000	     0.00134
134284.80000	     0.00134
134335.20000	     0.00134
134344.80000	     0.00134
134395.20000	     0.00134
134404.80000	     0.00134
134455.20000	     0.00134
134464.80000	     0.00134
134515.20000	     0.00134
134524.80000	     0.00134
134575.20000	     0.00134
134584.80000	     0.00134
134635.20000	     0.00134
134644.80000	     0.00134
134695.20000	     0.00134
134704.80000	     0.00134
134755.20000	     0.00134
134764.80000	     0.00134
134815.20000	     0.00134
134824.80000	     0.00134
134875.20000	     0.00134
134884.80000	     0.00134
134935.20000	     0.00134
134944.80000	     0.00134
134995.20000	     0.00134
135004.80000	     0.00137
135055.20000	     0.00137
135064.80000	     0.00139
135115.20000	     0.00139
135124.80000	     0.00136
135175.20000	     0.00136
135184.80000	     0.00136
135235.20000	     0.00136
135244.80000	     0.00135
135295.20000	     0.00135
135304.80000	     0.00135
135355.20000	     0.00135
135364.80000	     0.00135
135415.20000	     0.00135
135424.80000	     0.00138
135475.20000	     0.00138
135484.80000	     0.00138
135535.20000	     0.00138
135544.80000	     0.00134
135595.20000	     0.00134
135604.80000	     0.00132
135655.20000	     0.00132
135664.80000	     0.00132
135715.20000	     0.00132
135724.80000	     0.00132
135775.20000	     0.00132
135784.80000	     0.00132
135835.20000	     0.00132
135844.80000	     0.00132
135895.20000	     0.00132
135904.80000	     0.00132
135955.20000	     0.00132
135964.80000	     0.00131
136015.20000	     0.00131
136024.80000	     0.00131
136075.20000	     0.00131
136084.80000	     0.00131
136135.20000	     0.00131
136144.80000	     0.00131
136195.20000	     0.00131
136204.80000	     0.00132
136255.20000	     0.00132
136264.80000	     0.00136
136315.20000	     0.00136
136324.80000	     0.00134
136375.20000	     0.00134
136384.80000	     0.00133
136435.20000	     0.00133
136444.80000	     0.00133
136495.20000	     0.00133
136504.80000	     0.00132
136555.20000	     0.00132
136564.80000	     0.00132
136615.20000	     0.00132
136624.80000	     0.00132
136675.20000	     0.00132
136684.80000	     0.00132
136735.20000	     0.00132
136744.80000	     0.00131
136795.20000	     0.00131
136804.80000	     0.00131
136855.20000	     0.00131
136864.80000	     0.00131
136915.20000	     0.00131
136924.80000	     0.00131
136975.20000	     0.00131
136984.80000	     0.00131
137035.20000	     0.00131
137044.80000	     0.00131
137095.20000	     0.00131
137104.80000	     0.00131
137155.20000	     0.00131
137164.80000	     0.00131
137215.20000	     0.00131
137224.80000	     0.00134
137275.20000	     0.00134
137284.80000	     0.00134
137335.20000	     0.00134
137344.80000	     0.00134
137395.20000	     0.00134
137404.80000	     0.00133
137455.20000	     0.00133
137464.80000	     0.00133
137515.20000	     0.00133
137524.80000	     0.00129
137575.20000	     0.00129
137584.80000	     0.00128
137635.20000	     0.00128
137644.80000	     0.00128
137695.20000	     0.00128
137704.80000	     0.00133
137755.20000	     0.00133
137764.80000	     0.00129
137815.20000	     0.00129
137824.80000	     0.00129
137875.20000	     0.00129
137884.80000	     0.00129
137935.20000	     0.00129
137944.80000	     0.00128
137995.20000	     0.00128
138004.80000	     0.00128
138055.20000	     0.00128
138064.80000	     0.00127
138115.20000	     0.00127
138124.80000	     0.00127
138175.20000	     0.00127
138184.80000	     0.00127
138235.20000	     0.00127
138244.80000	     0.00127
138295.20000	     0.00127
138304.80000	     0.00127
138355.20000	     0.00127
138364.80000	     0.00127
138415.20000	     0.00127
138424.80000	     0.00127
138475.20000	     0.00127
138484.80000	     0.00127
138535.20000	     0.00127
138544.80000	     0.00127
138595.20000	     0.00127
138604.80000	     0.00126
138655.20000	     0.00126
138664.80000	     0.00129
138715.20000	     0.00129
138724.80000	     0.00129
138775.20000	     0.00129
138784.80000	     0.00129
138835.20000	     0.00129
138844.80000	     0.00129
138895.20000	     0.00129
138904.80000	     0.00129
138955.20000	     0.00129
138964.80000	     0.00129
139015.20000	     0.00129
139024.80000	     0.00129
139075.20000	     0.00129
139084.80000	     0.00128
139135.20000	     0.00128
139144.80000	     0.00128
139195.20000	     0.00128
139204.80000	     0.00125
139255.20000	     0.00125
139264.80000	     0.00125
139315.20000	     0.00125
139324.80000	     0.00124
139375.20000	     0.00124
139384.80000	     0.00124
139435.20000	     0.00124
139444.80000	     0.00123
139495.20000	     0.00123
139504.80000	     0.00123
139555.20000	     0.00123
139564.80000	     0.00123
139615.20000	     0.00123
139624.80000	     0.00123
139675.20000	     0.00123
139684.80000	     0.00122
139735.20000	     0.00122
139744.80000	     0.00122
139795.20000	     0.00122
139804.80000	     0.00122
139855.20000	     0.00122
139864.80000	     0.00122
139915.20000	     0.00122
139924.80000	     0.00122
139975.20000	     0.00122
139984.80000	     0.00122
140035.20000	     0.00122
140044.80000	     0.00122
140095.20000	     0.00122
140104.80000	     0.00122
140155.20000	     0.00122
140164.80000	     0.00124
140215.20000	     0.00124
140224.80000	     0.00124
140275.20000	     0.00124
140284.80000	     0.00124
140335.20000	     0.00124
140344.80000	     0.00124
140395.20000	     0.00124
140404.80000	     0.00124
140455.20000	     0.00124
140464.80000	     0.00124
140515.20000	     0.00124
140524.80000	     0.00124
140575.20000	     0.00124
140584.80000	     0.00123
140635.20000	     0.00123
140644.80000	     0.00120
140695.20000	     0.00120
140704.80000	     0.00120
140755.20000	     0.00120
140764.80000	     0.00119
140815.20000	     0.00119
140824.80000	     0.00119
140875.20000	     0.00119
140884.80000	     0.00119
140935.20000	     0.00119
140944.80000	     0.00118
140995.20000	     0.00118
141004.80000	     0.00118
141055.20000	     0.00118
141064.80000	     0.00118
141115.20000	     0.00118
141124.80000	     0.00118
141175.20000	     0.00118
141184.80000	     0.00118
141235.20000	     0.00118
141244.80000	     0.00118
141295.20000	     0.00118
141304.80000	     0.00117
141355.20000	     0.00117
141364.80000	     0.00117
141415.20000	     0.00117
141424.80000	     0.00117
141475.20000	     0.00117
141484.80000	     0.00117
141535.20000	     0.00117
141544.80000	     0.00117
141595.20000	     0.00117
141604.80000	     0.00117
141655.20000	     0.00117
141664.80000	     0.00119
141715.20000	     0.00119
141724.80000	     0.00119
141775.20000	     0.00119
141784.80000	     0.00119
141835.20000	     0.00119
141844.80000	     0.00119
141895.20000	     0.00119
141904.80000	     0.00119
141955.20000	     0.00119
141964.80000	     0.00119
142015.20000	     0.00119
142024.80000	     0.00116
142075.20000	     0.00116
142084.80000	     0.00115
142135.20000	     0.00115
142144.80000	     0.00115
142195.20000	     0.00115
142204.80000	     0.00115
142255.20000	     0.00115
142264.80000	     0.00114
142315.20000	     0.00114
142324.80000	     0.00114
142375.20000	     0.00114
142384.80000	     0.00114
142435.20000	     0.00114
142444.80000	     0.00113
142495.20000	     0.00113
142504.80000	     0.00113
142555.20000	     0.00113
142564.80000	     0.00113
142615.20000	     0.00113
142624.80000	     0.00113
142675.20000	     0.00113
142684.80000	     0.00113
142735.20000	     0.00113
142744.80000	     0.00113
142795.20000	     0.00113
142804.80000	     0.00113
142855.20000	     0.00113
142864.80000	     0.00113
142915.20000	     0.00113
142924.80000	     0.00112
142975.20000	     0.00112
142984.80000	     0.00112
143035.20000	     0.00112
143044.80000	     0.00112
143095.20000	     0.00112
