link 8776701
     0.00000	     0.00000
132480.00000	     0.00003
132535.20000	     0.00003
132544.80000	     0.00003
132595.20000	     0.00003
132604.80000	     0.00003
132655.20000	     0.00003
132664.80000	     0.00003
132715.20000	     0.00003
132724.80000	     0.00003
132775.20000	     0.00003
132784.80000	     0.00003
132835.20000	     0.00003
132844.80000	     0.00003
132895.20000	     0.00003
132904.80000	     0.00003
132955.20000	     0.00003
132964.80000	     0.00003
133015.20000	     0.00003
133024.80000	     0.00003
133075.20000	     0.00003
133084.80000	     0.00003
133135.20000	     0.00003
133144.80000	     0.00003
133195.20000	     0.00003
133204.80000	     0.00003
133255.20000	     0.00003
133264.80000	     0.00003
133315.20000	     0.00003
133324.80000	     0.00003
133375.20000	     0.00003
133384.80000	     0.00003
133435.20000	     0.00003
133444.80000	     0.00003
133495.20000	     0.00003
133504.80000	     0.00003
133555.20000	     0.00003
133564.80000	     0.00003
133615.20000	     0.00003
133624.80000	     0.00003
133675.20000	     0.00003
133684.80000	     0.00003
133735.20000	     0.00003
133744.80000	     0.00003
133795.20000	     0.00003
133804.80000	     0.00003
133855.20000	     0.00003
133864.80000	     0.00003
133915.20000	     0.00003
133924.80000	     0.00003
133975.20000	     0.00003
133984.80000	     0.00003
134035.20000	     0.00003
134044.80000	     0.00003
134095.20000	     0.00003
134104.80000	     0.00003
134155.20000	     0.00003
134164.80000	     0.00003
134215.20000	     0.00003
134224.80000	     0.00003
134275.20000	     0.00003
134284.80000	     0.00003
134335.20000	     0.00003
134344.80000	     0.00003
134395.20000	     0.00003
134404.80000	     0.00003
134455.20000	     0.00003
134464.80000	     0.00003
134515.20000	     0.00003
134524.80000	     0.00003
134575.20000	     0.00003
134584.80000	     0.00003
134635.20000	     0.00003
134644.80000	     0.00003
134695.20000	     0.00003
134704.80000	     0.00003
134755.20000	     0.00003
134764.80000	     0.00003
134815.20000	     0.00003
134824.80000	     0.00003
134875.20000	     0.00003
134884.80000	     0.00003
134935.20000	     0.00003
134944.80000	     0.00003
134995.20000	     0.00003
135004.80000	     0.00003
135055.20000	     0.00003
135064.80000	     0.00003
135115.20000	     0.00003
135124.80000	     0.00003
135175.20000	     0.00003
135184.80000	     0.00003
135235.20000	     0.00003
135244.80000	     0.00003
135295.20000	     0.00003
135304.80000	     0.00003
135355.20000	     0.00003
135364.80000	     0.00003
135415.20000	     0.00003
135424.80000	     0.00003
135475.20000	     0.00003
135484.80000	     0.00003
135535.20000	     0.00003
135544.80000	     0.00003
135595.20000	     0.00003
135604.80000	     0.00003
135655.20000	     0.00003
135664.80000	     0.00003
135715.20000	     0.00003
135724.80000	     0.00003
135775.20000	     0.00003
135784.80000	     0.00003
135835.20000	     0.00003
135844.80000	     0.00003
135895.20000	     0.00003
135904.80000	     0.00003
135955.20000	     0.00003
135964.80000	     0.00003
136015.20000	     0.00003
136024.80000	     0.00003
136075.20000	     0.00003
136084.80000	     0.00003
136135.20000	     0.00003
136144.80000	     0.00003
136195.20000	     0.00003
136204.80000	     0.00003
136255.20000	     0.00003
136264.80000	     0.00003
136315.20000	     0.00003
136324.80000	     0.00003
136375.20000	     0.00003
136384.80000	     0.00003
136435.20000	     0.00003
136444.80000	     0.00003
136495.20000	     0.00003
136504.80000	     0.00003
136555.20000	     0.00003
136564.80000	     0.00003
136615.20000	     0.00003
136624.80000	     0.00003
136675.20000	     0.00003
136684.80000	     0.00003
136735.20000	     0.00003
136744.80000	     0.00003
136795.20000	     0.00003
136804.80000	     0.00003
136855.20000	     0.00003
136864.80000	     0.00003
136915.20000	     0.00003
136924.80000	     0.00003
136975.20000	     0.00003
136984.80000	     0.00003
137035.20000	     0.00003
137044.80000	     0.00003
137095.20000	     0.00003
137104.80000	     0.00003
137155.20000	     0.00003
137164.80000	     0.00003
137215.20000	     0.00003
137224.80000	     0.00003
137275.20000	     0.00003
137284.80000	     0.00003
137335.20000	     0.00003
137344.80000	     0.00003
137395.20000	     0.00003
137404.80000	     0.00003
137455.20000	     0.00003
137464.80000	     0.00003
137515.20000	     0.00003
137524.80000	     0.00003
137575.20000	     0.00003
137584.80000	     0.00003
137635.20000	     0.00003
137644.80000	     0.00003
137695.20000	     0.00003
137704.80000	     0.00003
137755.20000	     0.00003
137764.80000	     0.00003
137815.20000	     0.00003
137824.80000	     0.00003
137875.20000	     0.00003
137884.80000	     0.00003
137935.20000	     0.00003
137944.80000	     0.00003
137995.20000	     0.00003
138004.80000	     0.00003
138055.20000	     0.00003
138064.80000	     0.00003
138115.20000	     0.00003
138124.80000	     0.00003
138175.20000	     0.00003
138184.80000	     0.00003
138235.20000	     0.00003
138244.80000	     0.00003
138295.20000	     0.00003
138304.80000	     0.00003
138355.20000	     0.00003
138364.80000	     0.00003
138415.20000	     0.00003
138424.80000	     0.00003
138475.20000	     0.00003
138484.80000	     0.00003
138535.20000	     0.00003
138544.80000	     0.00003
138595.20000	     0.00003
138604.80000	     0.00003
138655.20000	     0.00003
138664.80000	     0.00003
138715.20000	     0.00003
138724.80000	     0.00003
138775.20000	     0.00003
138784.80000	     0.00003
138835.20000	     0.00003
138844.80000	     0.00003
138895.20000	     0.00003
138904.80000	     0.00003
138955.20000	     0.00003
138964.80000	     0.00003
139015.20000	     0.00003
139024.80000	     0.00003
139075.20000	     0.00003
139084.80000	     0.00003
139135.20000	     0.00003
139144.80000	     0.00003
139195.20000	     0.00003
139204.80000	     0.00003
139255.20000	     0.00003
139264.80000	     0.00003
139315.20000	     0.00003
139324.80000	     0.00003
139375.20000	     0.00003
139384.80000	     0.00003
139435.20000	     0.00003
139444.80000	     0.00002
139495.20000	     0.00002
139504.80000	     0.00002
139555.20000	     0.00002
139564.80000	     0.00002
139615.20000	     0.00002
139624.80000	     0.00002
139675.20000	     0.00002
139684.80000	     0.00002
139735.20000	     0.00002
139744.80000	     0.00002
139795.20000	     0.00002
139804.80000	     0.00002
139855.20000	     0.00002
139864.80000	     0.00002
139915.20000	     0.00002
139924.80000	     0.00002
139975.20000	     0.00002
139984.80000	     0.00002
140035.20000	     0.00002
140044.80000	     0.00002
140095.20000	     0.00002
140104.80000	     0.00002
140155.20000	     0.00002
140164.80000	     0.00002
140215.20000	     0.00002
140224.80000	     0.00002
140275.20000	     0.00002
140284.80000	     0.00002
140335.20000	     0.00002
140344.80000	     0.00002
140395.20000	     0.00002
140404.80000	     0.00002
140455.20000	     0.00002
140464.80000	     0.00002
140515.20000	     0.00002
140524.80000	     0.00002
140575.20000	     0.00002
140584.80000	     0.00002
140635.20000	     0.00002
140644.80000	     0.00002
140695.20000	     0.00002
140704.80000	     0.00002
140755.20000	     0.00002
140764.80000	     0.00002
140815.20000	     0.00002
140824.80000	     0.00002
140875.20000	     0.00002
140884.80000	     0.00002
140935.20000	     0.00002
140944.80000	     0.00002
140995.20000	     0.00002
141004.80000	     0.00002
141055.20000	     0.00002
141064.80000	     0.00002
141115.20000	     0.00002
141124.80000	     0.00002
141175.20000	     0.00002
141184.80000	     0.00002
141235.20000	     0.00002
141244.80000	     0.00002
141295.20000	     0.00002
141304.80000	     0.00002
141355.20000	     0.00002
141364.80000	     0.00002
141415.20000	     0.00002
141424.80000	     0.00002
141475.20000	     0.00002
141484.80000	     0.00002
141535.20000	     0.00002
141544.80000	     0.00002
141595.20000	     0.00002
141604.80000	     0.00002
141655.20000	     0.00002
141664.80000	     0.00002
141715.20000	     0.00002
141724.80000	     0.00002
141775.20000	     0.00002
141784.80000	     0.00002
141835.20000	     0.00002
141844.80000	     0.00002
141895.20000	     0.00002
141904.80000	     0.00002
141955.20000	     0.00002
141964.80000	     0.00002
142015.20000	     0.00002
142024.80000	     0.00002
142075.20000	     0.00002
142084.80000	     0.00002
142135.20000	     0.00002
142144.80000	     0.00002
142195.20000	     0.00002
142204.80000	     0.00002
142255.20000	     0.00002
142264.80000	     0.00002
142315.20000	     0.00002
142324.80000	     0.00002
142375.20000	     0.00002
142384.80000	     0.00002
142435.20000	     0.00002
142444.80000	     0.00002
142495.20000	     0.00002
142504.80000	     0.00002
142555.20000	     0.00002
142564.80000	     0.00002
142615.20000	     0.00002
142624.80000	     0.00002
142675.20000	     0.00002
142684.80000	     0.00002
142735.20000	     0.00002
142744.80000	     0.00002
142795.20000	     0.00002
142804.80000	     0.00002
142855.20000	     0.00002
142864.80000	     0.00002
142915.20000	     0.00002
142924.80000	     0.00002
142975.20000	     0.00002
142984.80000	     0.00002
143035.20000	     0.00002
143044.80000	     0.00002
143095.20000	     0.00002
143104.80000	     0.00002
143155.20000	     0.00002
143164.80000	     0.00002
143215.20000	     0.00002
143224.80000	     0.00002
143275.20000	     0.00002
143284.80000	     0.00002
143335.20000	     0.00002
143344.80000	     0.00002
143395.20000	     0.00002
143404.80000	     0.00002
143455.20000	     0.00002
143464.80000	     0.00002
143515.20000	     0.00002
143524.80000	     0.00002
143575.20000	     0.00002
143584.80000	     0.00002
143635.20000	     0.00002
