link 8776643
     0.00000	     0.00000
132480.00000	     0.00270
132535.20000	     0.00270
132544.80000	     0.00270
132595.20000	     0.00270
132604.80000	     0.00270
132655.20000	     0.00270
132664.80000	     0.00270
132715.20000	     0.00270
132724.80000	     0.00270
132775.20000	     0.00270
132784.80000	     0.00271
132835.20000	     0.00271
132844.80000	     0.00271
132895.20000	     0.00271
132904.80000	     0.00271
132955.20000	     0.00271
132964.80000	     0.00271
133015.20000	     0.00271
133024.80000	     0.00271
133075.20000	     0.00271
133084.80000	     0.00271
133135.20000	     0.00271
133144.80000	     0.00271
133195.20000	     0.00271
133204.80000	     0.00271
133255.20000	     0.00271
133264.80000	     0.00271
133315.20000	     0.00271
133324.80000	     0.00271
133375.20000	     0.00271
133384.80000	     0.00270
133435.20000	     0.00270
133444.80000	     0.00269
133495.20000	     0.00269
133504.80000	     0.00268
133555.20000	     0.00268
133564.80000	     0.00267
133615.20000	     0.00267
133624.80000	     0.00266
133675.20000	     0.00266
133684.80000	     0.00266
133735.20000	     0.00266
133744.80000	     0.00266
133795.20000	     0.00266
133804.80000	     0.00266
133855.20000	     0.00266
133864.80000	     0.00266
133915.20000	     0.00266
133924.80000	     0.00266
133975.20000	     0.00266
133984.80000	     0.00266
134035.20000	     0.00266
134044.80000	     0.00267
134095.20000	     0.00267
134104.80000	     0.00267
134155.20000	     0.00267
134164.80000	     0.00267
134215.20000	     0.00267
134224.80000	     0.00267
134275.20000	     0.00267
134284.80000	     0.00267
134335.20000	     0.00267
134344.80000	     0.00267
134395.20000	     0.00267
134404.80000	     0.00267
134455.20000	     0.00267
134464.80000	     0.00267
134515.20000	     0.00267
134524.80000	     0.00268
134575.20000	     0.00268
134584.80000	     0.00268
134635.20000	     0.00268
134644.80000	     0.00268
134695.20000	     0.00268
134704.80000	     0.00268
134755.20000	     0.00268
134764.80000	     0.00268
134815.20000	     0.00268
134824.80000	     0.00268
134875.20000	     0.00268
134884.80000	     0.00267
134935.20000	     0.00267
134944.80000	     0.00266
134995.20000	     0.00266
135004.80000	     0.00265
135055.20000	     0.00265
135064.80000	     0.00264
135115.20000	     0.00264
135124.80000	     0.00263
135175.20000	     0.00263
135184.80000	     0.00262
135235.20000	     0.00262
135244.80000	     0.00262
135295.20000	     0.00262
135304.80000	     0.00262
135355.20000	     0.00262
135364.80000	     0.00262
135415.20000	     0.00262
135424.80000	     0.00262
135475.20000	     0.00262
135484.80000	     0.00262
135535.20000	     0.00262
135544.80000	     0.00262
135595.20000	     0.00262
135604.80000	     0.00262
135655.20000	     0.00262
135664.80000	     0.00262
135715.20000	     0.00262
135724.80000	     0.00262
135775.20000	     0.00262
135784.80000	     0.00262
135835.20000	     0.00262
135844.80000	     0.00262
135895.20000	     0.00262
135904.80000	     0.00262
135955.20000	     0.00262
135964.80000	     0.00262
136015.20000	     0.00262
136024.80000	     0.00263
136075.20000	     0.00263
136084.80000	     0.00263
136135.20000	     0.00263
136144.80000	     0.00263
136195.20000	     0.00263
136204.80000	     0.00262
136255.20000	     0.00262
136264.80000	     0.00261
136315.20000	     0.00261
136324.80000	     0.00260
136375.20000	     0.00260
136384.80000	     0.00259
136435.20000	     0.00259
136444.80000	     0.00257
136495.20000	     0.00257
136504.80000	     0.00256
136555.20000	     0.00256
136564.80000	     0.00255
136615.20000	     0.00255
136624.80000	     0.00254
136675.20000	     0.00254
136684.80000	     0.00254
136735.20000	     0.00254
136744.80000	     0.00254
136795.20000	     0.00254
136804.80000	     0.00253
136855.20000	     0.00253
136864.80000	     0.00254
136915.20000	     0.00254
136924.80000	     0.00254
136975.20000	     0.00254
136984.80000	     0.00254
137035.20000	     0.00254
137044.80000	     0.00254
137095.20000	     0.00254
137104.80000	     0.00254
137155.20000	     0.00254
137164.80000	     0.00254
137215.20000	     0.00254
137224.80000	     0.00254
137275.20000	     0.00254
137284.80000	     0.00254
137335.20000	     0.00254
137344.80000	     0.00254
137395.20000	     0.00254
137404.80000	     0.00254
137455.20000	     0.00254
137464.80000	     0.00254
137515.20000	     0.00254
137524.80000	     0.00254
137575.20000	     0.00254
137584.80000	     0.00253
137635.20000	     0.00253
137644.80000	     0.00253
137695.20000	     0.00253
137704.80000	     0.00252
137755.20000	     0.00252
137764.80000	     0.00251
137815.20000	     0.00251
137824.80000	     0.00249
137875.20000	     0.00249
137884.80000	     0.00248
137935.20000	     0.00248
137944.80000	     0.00247
137995.20000	     0.00247
138004.80000	     0.00246
138055.20000	     0.00246
138064.80000	     0.00245
138115.20000	     0.00245
138124.80000	     0.00245
138175.20000	     0.00245
138184.80000	     0.00244
138235.20000	     0.00244
138244.80000	     0.00244
138295.20000	     0.00244
138304.80000	     0.00244
138355.20000	     0.00244
138364.80000	     0.00244
138415.20000	     0.00244
138424.80000	     0.00244
138475.20000	     0.00244
138484.80000	     0.00244
138535.20000	     0.00244
138544.80000	     0.00244
138595.20000	     0.00244
138604.80000	     0.00244
138655.20000	     0.00244
138664.80000	     0.00244
138715.20000	     0.00244
138724.80000	     0.00244
138775.20000	     0.00244
138784.80000	     0.00244
138835.20000	     0.00244
138844.80000	     0.00244
138895.20000	     0.00244
138904.80000	     0.00244
138955.20000	     0.00244
138964.80000	     0.00244
139015.20000	     0.00244
139024.80000	     0.00244
139075.20000	     0.00244
139084.80000	     0.00243
139135.20000	     0.00243
139144.80000	     0.00242
139195.20000	     0.00242
139204.80000	     0.00241
139255.20000	     0.00241
139264.80000	     0.00240
139315.20000	     0.00240
139324.80000	     0.00239
139375.20000	     0.00239
139384.80000	     0.00237
139435.20000	     0.00237
139444.80000	     0.00236
139495.20000	     0.00236
139504.80000	     0.00236
139555.20000	     0.00236
139564.80000	     0.00235
139615.20000	     0.00235
139624.80000	     0.00234
139675.20000	     0.00234
139684.80000	     0.00234
139735.20000	     0.00234
139744.80000	     0.00234
139795.20000	     0.00234
139804.80000	     0.00234
139855.20000	     0.00234
139864.80000	     0.00234
139915.20000	     0.00234
139924.80000	     0.00234
139975.20000	     0.00234
139984.80000	     0.00234
140035.20000	     0.00234
140044.80000	     0.00234
140095.20000	     0.00234
140104.80000	     0.00234
140155.20000	     0.00234
140164.80000	     0.00234
140215.20000	     0.00234
140224.80000	     0.00234
140275.20000	     0.00234
140284.80000	     0.00233
140335.20000	     0.00233
140344.80000	     0.00233
140395.20000	     0.00233
140404.80000	     0.00233
140455.20000	     0.00233
140464.80000	     0.00233
140515.20000	     0.00233
140524.80000	     0.00232
140575.20000	     0.00232
140584.80000	     0.00232
140635.20000	     0.00232
140644.80000	     0.00230
140695.20000	     0.00230
140704.80000	     0.00229
140755.20000	     0.00229
140764.80000	     0.00228
140815.20000	     0.00228
140824.80000	     0.00227
140875.20000	     0.00227
140884.80000	     0.00226
140935.20000	     0.00226
140944.80000	     0.00225
140995.20000	     0.00225
141004.80000	     0.00224
141055.20000	     0.00224
141064.80000	     0.00224
141115.20000	     0.00224
141124.80000	     0.00224
141175.20000	     0.00224
141184.80000	     0.00224
141235.20000	     0.00224
141244.80000	     0.00224
141295.20000	     0.00224
141304.80000	     0.00223
141355.20000	     0.00223
141364.80000	     0.00223
141415.20000	     0.00223
141424.80000	     0.00223
141475.20000	     0.00223
141484.80000	     0.00223
141535.20000	     0.00223
141544.80000	     0.00223
141595.20000	     0.00223
141604.80000	     0.00223
141655.20000	     0.00223
141664.80000	     0.00223
