link 8778601
     0.00000	     0.00000
132480.00000	     0.00155
132535.20000	     0.00155
132544.80000	     0.00155
132595.20000	     0.00155
132604.80000	     0.00156
132655.20000	     0.00156
132664.80000	     0.00156
132715.20000	     0.00156
132724.80000	     0.00157
132775.20000	     0.00157
132784.80000	     0.00157
132835.20000	     0.00157
132844.80000	     0.00157
132895.20000	     0.00157
132904.80000	     0.00158
132955.20000	     0.00158
132964.80000	     0.00158
133015.20000	     0.00158
133024.80000	     0.00158
133075.20000	     0.00158
133084.80000	     0.00158
133135.20000	     0.00158
133144.80000	     0.00158
133195.20000	     0.00158
133204.80000	     0.00159
133255.20000	     0.00159
133264.80000	     0.00159
133315.20000	     0.00159
133324.80000	     0.00159
133375.20000	     0.00159
133384.80000	     0.00159
133435.20000	     0.00159
133444.80000	     0.00159
133495.20000	     0.00159
133504.80000	     0.00159
133555.20000	     0.00159
133564.80000	     0.00159
133615.20000	     0.00159
133624.80000	     0.00159
133675.20000	     0.00159
133684.80000	     0.00159
133735.20000	     0.00159
133744.80000	     0.00159
133795.20000	     0.00159
133804.80000	     0.00159
133855.20000	     0.00159
133864.80000	     0.00158
133915.20000	     0.00158
133924.80000	     0.00158
133975.20000	     0.00158
133984.80000	     0.00158
134035.20000	     0.00158
134044.80000	     0.00158
134095.20000	     0.00158
134104.80000	     0.00158
134155.20000	     0.00158
134164.80000	     0.00158
134215.20000	     0.00158
134224.80000	     0.00158
134275.20000	     0.00158
134284.80000	     0.00158
134335.20000	     0.00158
134344.80000	     0.00158
134395.20000	     0.00158
134404.80000	     0.00158
134455.20000	     0.00158
134464.80000	     0.00158
134515.20000	     0.00158
134524.80000	     0.00158
134575.20000	     0.00158
134584.80000	     0.00158
134635.20000	     0.00158
134644.80000	     0.00158
134695.20000	     0.00158
134704.80000	     0.00158
134755.20000	     0.00158
134764.80000	     0.00157
134815.20000	     0.00157
134824.80000	     0.00157
134875.20000	     0.00157
134884.80000	     0.00157
134935.20000	     0.00157
134944.80000	     0.00157
134995.20000	     0.00157
135004.80000	     0.00157
135055.20000	     0.00157
135064.80000	     0.00157
135115.20000	     0.00157
135124.80000	     0.00157
135175.20000	     0.00157
135184.80000	     0.00156
135235.20000	     0.00156
135244.80000	     0.00156
135295.20000	     0.00156
135304.80000	     0.00156
135355.20000	     0.00156
135364.80000	     0.00156
135415.20000	     0.00156
135424.80000	     0.00156
135475.20000	     0.00156
135484.80000	     0.00156
135535.20000	     0.00156
135544.80000	     0.00155
135595.20000	     0.00155
135604.80000	     0.00155
135655.20000	     0.00155
135664.80000	     0.00155
135715.20000	     0.00155
135724.80000	     0.00155
135775.20000	     0.00155
135784.80000	     0.00155
135835.20000	     0.00155
135844.80000	     0.00154
135895.20000	     0.00154
135904.80000	     0.00154
135955.20000	     0.00154
135964.80000	     0.00154
136015.20000	     0.00154
136024.80000	     0.00154
136075.20000	     0.00154
136084.80000	     0.00153
136135.20000	     0.00153
136144.80000	     0.00153
136195.20000	     0.00153
136204.80000	     0.00153
136255.20000	     0.00153
136264.80000	     0.00153
136315.20000	     0.00153
136324.80000	     0.00153
136375.20000	     0.00153
136384.80000	     0.00152
136435.20000	     0.00152
136444.80000	     0.00152
136495.20000	     0.00152
136504.80000	     0.00152
136555.20000	     0.00152
136564.80000	     0.00152
136615.20000	     0.00152
136624.80000	     0.00151
136675.20000	     0.00151
136684.80000	     0.00151
136735.20000	     0.00151
136744.80000	     0.00151
136795.20000	     0.00151
136804.80000	     0.00151
136855.20000	     0.00151
136864.80000	     0.00150
136915.20000	     0.00150
136924.80000	     0.00150
136975.20000	     0.00150
136984.80000	     0.00150
137035.20000	     0.00150
137044.80000	     0.00150
137095.20000	     0.00150
137104.80000	     0.00149
137155.20000	     0.00149
137164.80000	     0.00149
137215.20000	     0.00149
137224.80000	     0.00149
137275.20000	     0.00149
137284.80000	     0.00148
137335.20000	     0.00148
137344.80000	     0.00148
137395.20000	     0.00148
137404.80000	     0.00148
137455.20000	     0.00148
137464.80000	     0.00148
137515.20000	     0.00148
137524.80000	     0.00147
137575.20000	     0.00147
137584.80000	     0.00147
137635.20000	     0.00147
137644.80000	     0.00147
137695.20000	     0.00147
137704.80000	     0.00147
137755.20000	     0.00147
137764.80000	     0.00146
137815.20000	     0.00146
137824.80000	     0.00146
137875.20000	     0.00146
137884.80000	     0.00146
137935.20000	     0.00146
137944.80000	     0.00146
