link 8776705
     0.00000	     0.00000
132480.00000	     0.01890
132535.20000	     0.01890
132544.80000	     0.01897
132595.20000	     0.01897
132604.80000	     0.01903
132655.20000	     0.01903
132664.80000	     0.01908
132715.20000	     0.01908
132724.80000	     0.01913
132775.20000	     0.01913
132784.80000	     0.01918
132835.20000	     0.01918
132844.80000	     0.01922
132895.20000	     0.01922
132904.80000	     0.01926
132955.20000	     0.01926
132964.80000	     0.01930
133015.20000	     0.01930
133024.80000	     0.01933
133075.20000	     0.01933
133084.80000	     0.01935
133135.20000	     0.01935
133144.80000	     0.01938
133195.20000	     0.01938
133204.80000	     0.01940
133255.20000	     0.01940
133264.80000	     0.01941
133315.20000	     0.01941
133324.80000	     0.01942
133375.20000	     0.01942
133384.80000	     0.01942
133435.20000	     0.01942
133444.80000	     0.01942
133495.20000	     0.01942
133504.80000	     0.01941
133555.20000	     0.01941
133564.80000	     0.01940
133615.20000	     0.01940
133624.80000	     0.01939
133675.20000	     0.01939
133684.80000	     0.01939
133735.20000	     0.01939
133744.80000	     0.01939
133795.20000	     0.01939
133804.80000	     0.01938
133855.20000	     0.01938
133864.80000	     0.01938
133915.20000	     0.01938
133924.80000	     0.01937
133975.20000	     0.01937
133984.80000	     0.01937
134035.20000	     0.01937
134044.80000	     0.01937
134095.20000	     0.01937
134104.80000	     0.01937
134155.20000	     0.01937
134164.80000	     0.01936
134215.20000	     0.01936
134224.80000	     0.01936
134275.20000	     0.01936
134284.80000	     0.01936
134335.20000	     0.01936
134344.80000	     0.01935
134395.20000	     0.01935
134404.80000	     0.01935
134455.20000	     0.01935
134464.80000	     0.01934
134515.20000	     0.01934
134524.80000	     0.01934
134575.20000	     0.01934
134584.80000	     0.01933
134635.20000	     0.01933
134644.80000	     0.01932
134695.20000	     0.01932
134704.80000	     0.01931
134755.20000	     0.01931
134764.80000	     0.01930
134815.20000	     0.01930
134824.80000	     0.01929
134875.20000	     0.01929
134884.80000	     0.01927
134935.20000	     0.01927
134944.80000	     0.01925
134995.20000	     0.01925
135004.80000	     0.01923
135055.20000	     0.01923
135064.80000	     0.01920
135115.20000	     0.01920
135124.80000	     0.01917
135175.20000	     0.01917
135184.80000	     0.01915
135235.20000	     0.01915
135244.80000	     0.01912
135295.20000	     0.01912
135304.80000	     0.01910
135355.20000	     0.01910
135364.80000	     0.01908
135415.20000	     0.01908
135424.80000	     0.01907
135475.20000	     0.01907
135484.80000	     0.01905
135535.20000	     0.01905
135544.80000	     0.01903
135595.20000	     0.01903
135604.80000	     0.01901
135655.20000	     0.01901
135664.80000	     0.01898
135715.20000	     0.01898
135724.80000	     0.01896
135775.20000	     0.01896
135784.80000	     0.01894
135835.20000	     0.01894
135844.80000	     0.01892
135895.20000	     0.01892
135904.80000	     0.01890
135955.20000	     0.01890
135964.80000	     0.01887
136015.20000	     0.01887
136024.80000	     0.01885
