link 8778101
     0.00000	     0.00000
132480.00000	     0.00101
132535.20000	     0.00101
132544.80000	     0.00101
132595.20000	     0.00101
132604.80000	     0.00101
132655.20000	     0.00101
132664.80000	     0.00101
132715.20000	     0.00101
132724.80000	     0.00101
132775.20000	     0.00101
132784.80000	     0.00101
132835.20000	     0.00101
132844.80000	     0.00101
132895.20000	     0.00101
132904.80000	     0.00101
132955.20000	     0.00101
132964.80000	     0.00101
133015.20000	     0.00101
133024.80000	     0.00101
133075.20000	     0.00101
133084.80000	     0.00101
133135.20000	     0.00101
133144.80000	     0.00100
133195.20000	     0.00100
133204.80000	     0.00100
133255.20000	     0.00100
133264.80000	     0.00100
133315.20000	     0.00100
133324.80000	     0.00100
133375.20000	     0.00100
133384.80000	     0.00100
133435.20000	     0.00100
133444.80000	     0.00100
133495.20000	     0.00100
133504.80000	     0.00100
133555.20000	     0.00100
133564.80000	     0.00100
133615.20000	     0.00100
133624.80000	     0.00100
133675.20000	     0.00100
133684.80000	     0.00100
133735.20000	     0.00100
133744.80000	     0.00100
133795.20000	     0.00100
133804.80000	     0.00100
133855.20000	     0.00100
133864.80000	     0.00100
133915.20000	     0.00100
133924.80000	     0.00099
133975.20000	     0.00099
133984.80000	     0.00099
134035.20000	     0.00099
134044.80000	     0.00099
134095.20000	     0.00099
134104.80000	     0.00099
134155.20000	     0.00099
134164.80000	     0.00099
134215.20000	     0.00099
134224.80000	     0.00099
134275.20000	     0.00099
134284.80000	     0.00099
134335.20000	     0.00099
134344.80000	     0.00099
134395.20000	     0.00099
134404.80000	     0.00099
134455.20000	     0.00099
134464.80000	     0.00099
134515.20000	     0.00099
134524.80000	     0.00099
134575.20000	     0.00099
134584.80000	     0.00099
134635.20000	     0.00099
134644.80000	     0.00099
134695.20000	     0.00099
134704.80000	     0.00098
134755.20000	     0.00098
134764.80000	     0.00098
134815.20000	     0.00098
134824.80000	     0.00098
134875.20000	     0.00098
134884.80000	     0.00098
134935.20000	     0.00098
134944.80000	     0.00098
134995.20000	     0.00098
135004.80000	     0.00098
135055.20000	     0.00098
135064.80000	     0.00098
135115.20000	     0.00098
135124.80000	     0.00098
135175.20000	     0.00098
135184.80000	     0.00098
135235.20000	     0.00098
135244.80000	     0.00098
135295.20000	     0.00098
135304.80000	     0.00098
135355.20000	     0.00098
135364.80000	     0.00098
135415.20000	     0.00098
135424.80000	     0.00098
135475.20000	     0.00098
135484.80000	     0.00097
135535.20000	     0.00097
135544.80000	     0.00097
135595.20000	     0.00097
135604.80000	     0.00097
135655.20000	     0.00097
135664.80000	     0.00097
135715.20000	     0.00097
135724.80000	     0.00097
135775.20000	     0.00097
135784.80000	     0.00097
135835.20000	     0.00097
135844.80000	     0.00097
135895.20000	     0.00097
135904.80000	     0.00097
135955.20000	     0.00097
135964.80000	     0.00097
136015.20000	     0.00097
136024.80000	     0.00097
136075.20000	     0.00097
136084.80000	     0.00097
136135.20000	     0.00097
136144.80000	     0.00097
136195.20000	     0.00097
136204.80000	     0.00096
136255.20000	     0.00096
136264.80000	     0.00096
136315.20000	     0.00096
136324.80000	     0.00096
136375.20000	     0.00096
136384.80000	     0.00096
136435.20000	     0.00096
136444.80000	     0.00096
136495.20000	     0.00096
136504.80000	     0.00096
136555.20000	     0.00096
136564.80000	     0.00096
136615.20000	     0.00096
136624.80000	     0.00096
136675.20000	     0.00096
136684.80000	     0.00096
136735.20000	     0.00096
136744.80000	     0.00096
136795.20000	     0.00096
136804.80000	     0.00096
136855.20000	     0.00096
136864.80000	     0.00096
136915.20000	     0.00096
136924.80000	     0.00096
136975.20000	     0.00096
136984.80000	     0.00095
137035.20000	     0.00095
137044.80000	     0.00095
137095.20000	     0.00095
137104.80000	     0.00095
137155.20000	     0.00095
137164.80000	     0.00095
137215.20000	     0.00095
137224.80000	     0.00095
137275.20000	     0.00095
137284.80000	     0.00095
137335.20000	     0.00095
137344.80000	     0.00095
137395.20000	     0.00095
137404.80000	     0.00095
137455.20000	     0.00095
137464.80000	     0.00095
137515.20000	     0.00095
137524.80000	     0.00095
137575.20000	     0.00095
137584.80000	     0.00095
137635.20000	     0.00095
137644.80000	     0.00095
137695.20000	     0.00095
137704.80000	     0.00095
137755.20000	     0.00095
137764.80000	     0.00094
137815.20000	     0.00094
137824.80000	     0.00094
137875.20000	     0.00094
137884.80000	     0.00094
137935.20000	     0.00094
137944.80000	     0.00094
137995.20000	     0.00094
138004.80000	     0.00094
138055.20000	     0.00094
138064.80000	     0.00094
138115.20000	     0.00094
138124.80000	     0.00094
138175.20000	     0.00094
138184.80000	     0.00094
138235.20000	     0.00094
138244.80000	     0.00094
138295.20000	     0.00094
138304.80000	     0.00094
138355.20000	     0.00094
138364.80000	     0.00094
138415.20000	     0.00094
138424.80000	     0.00094
138475.20000	     0.00094
138484.80000	     0.00094
138535.20000	     0.00094
138544.80000	     0.00093
138595.20000	     0.00093
138604.80000	     0.00093
138655.20000	     0.00093
138664.80000	     0.00093
138715.20000	     0.00093
138724.80000	     0.00093
138775.20000	     0.00093
138784.80000	     0.00093
138835.20000	     0.00093
138844.80000	     0.00093
138895.20000	     0.00093
138904.80000	     0.00093
138955.20000	     0.00093
138964.80000	     0.00093
139015.20000	     0.00093
139024.80000	     0.00093
139075.20000	     0.00093
139084.80000	     0.00093
139135.20000	     0.00093
139144.80000	     0.00093
139195.20000	     0.00093
139204.80000	     0.00093
139255.20000	     0.00093
139264.80000	     0.00093
139315.20000	     0.00093
139324.80000	     0.00092
139375.20000	     0.00092
139384.80000	     0.00092
139435.20000	     0.00092
139444.80000	     0.00092
139495.20000	     0.00092
139504.80000	     0.00092
139555.20000	     0.00092
139564.80000	     0.00092
139615.20000	     0.00092
139624.80000	     0.00092
139675.20000	     0.00092
139684.80000	     0.00092
139735.20000	     0.00092
139744.80000	     0.00092
139795.20000	     0.00092
139804.80000	     0.00092
139855.20000	     0.00092
139864.80000	     0.00092
139915.20000	     0.00092
139924.80000	     0.00092
139975.20000	     0.00092
139984.80000	     0.00092
140035.20000	     0.00092
140044.80000	     0.00092
140095.20000	     0.00092
140104.80000	     0.00091
140155.20000	     0.00091
140164.80000	     0.00091
140215.20000	     0.00091
140224.80000	     0.00091
140275.20000	     0.00091
140284.80000	     0.00091
140335.20000	     0.00091
140344.80000	     0.00091
140395.20000	     0.00091
140404.80000	     0.00091
140455.20000	     0.00091
140464.80000	     0.00091
140515.20000	     0.00091
140524.80000	     0.00091
140575.20000	     0.00091
140584.80000	     0.00091
140635.20000	     0.00091
140644.80000	     0.00091
140695.20000	     0.00091
140704.80000	     0.00091
140755.20000	     0.00091
140764.80000	     0.00091
140815.20000	     0.00091
140824.80000	     0.00091
140875.20000	     0.00091
140884.80000	     0.00090
140935.20000	     0.00090
140944.80000	     0.00090
140995.20000	     0.00090
141004.80000	     0.00090
141055.20000	     0.00090
141064.80000	     0.00090
141115.20000	     0.00090
141124.80000	     0.00090
141175.20000	     0.00090
141184.80000	     0.00090
141235.20000	     0.00090
141244.80000	     0.00090
141295.20000	     0.00090
141304.80000	     0.00090
141355.20000	     0.00090
141364.80000	     0.00090
141415.20000	     0.00090
141424.80000	     0.00090
141475.20000	     0.00090
141484.80000	     0.00090
141535.20000	     0.00090
141544.80000	     0.00090
141595.20000	     0.00090
141604.80000	     0.00090
141655.20000	     0.00090
141664.80000	     0.00090
141715.20000	     0.00090
141724.80000	     0.00089
141775.20000	     0.00089
141784.80000	     0.00089
141835.20000	     0.00089
141844.80000	     0.00089
141895.20000	     0.00089
141904.80000	     0.00089
141955.20000	     0.00089
141964.80000	     0.00089
142015.20000	     0.00089
142024.80000	     0.00089
142075.20000	     0.00089
142084.80000	     0.00089
142135.20000	     0.00089
142144.80000	     0.00089
142195.20000	     0.00089
142204.80000	     0.00089
142255.20000	     0.00089
142264.80000	     0.00089
142315.20000	     0.00089
142324.80000	     0.00089
142375.20000	     0.00089
142384.80000	     0.00089
142435.20000	     0.00089
142444.80000	     0.00089
142495.20000	     0.00089
142504.80000	     0.00089
142555.20000	     0.00089
142564.80000	     0.00088
142615.20000	     0.00088
142624.80000	     0.00088
142675.20000	     0.00088
142684.80000	     0.00088
142735.20000	     0.00088
142744.80000	     0.00088
142795.20000	     0.00088
142804.80000	     0.00088
142855.20000	     0.00088
142864.80000	     0.00088
142915.20000	     0.00088
142924.80000	     0.00088
142975.20000	     0.00088
142984.80000	     0.00088
143035.20000	     0.00088
143044.80000	     0.00088
143095.20000	     0.00088
143104.80000	     0.00088
143155.20000	     0.00088
143164.80000	     0.00088
143215.20000	     0.00088
143224.80000	     0.00088
143275.20000	     0.00088
143284.80000	     0.00088
143335.20000	     0.00088
143344.80000	     0.00088
143395.20000	     0.00088
143404.80000	     0.00087
143455.20000	     0.00087
143464.80000	     0.00087
143515.20000	     0.00087
143524.80000	     0.00087
143575.20000	     0.00087
143584.80000	     0.00087
143635.20000	     0.00087
143644.80000	     0.00087
143695.20000	     0.00087
143704.80000	     0.00087
143755.20000	     0.00087
143764.80000	     0.00087
143815.20000	     0.00087
143824.80000	     0.00087
143875.20000	     0.00087
143884.80000	     0.00087
143935.20000	     0.00087
143944.80000	     0.00087
143995.20000	     0.00087
144004.80000	     0.00087
144055.20000	     0.00087
144064.80000	     0.00087
144115.20000	     0.00087
144124.80000	     0.00087
144175.20000	     0.00087
144184.80000	     0.00087
144235.20000	     0.00087
144244.80000	     0.00086
144295.20000	     0.00086
144304.80000	     0.00086
144355.20000	     0.00086
144364.80000	     0.00086
144415.20000	     0.00086
144424.80000	     0.00086
144475.20000	     0.00086
144484.80000	     0.00086
144535.20000	     0.00086
144544.80000	     0.00086
144595.20000	     0.00086
144604.80000	     0.00086
144655.20000	     0.00086
144664.80000	     0.00086
144715.20000	     0.00086
144724.80000	     0.00086
144775.20000	     0.00086
144784.80000	     0.00086
144835.20000	     0.00086
144844.80000	     0.00086
144895.20000	     0.00086
144904.80000	     0.00086
144955.20000	     0.00086
144964.80000	     0.00086
145015.20000	     0.00086
145024.80000	     0.00086
145075.20000	     0.00086
145084.80000	     0.00085
145135.20000	     0.00085
145144.80000	     0.00085
145195.20000	     0.00085
145204.80000	     0.00085
145255.20000	     0.00085
145264.80000	     0.00085
145315.20000	     0.00085
145324.80000	     0.00085
145375.20000	     0.00085
145384.80000	     0.00085
145435.20000	     0.00085
145444.80000	     0.00085
145495.20000	     0.00085
145504.80000	     0.00085
145555.20000	     0.00085
145564.80000	     0.00085
145615.20000	     0.00085
145624.80000	     0.00085
145675.20000	     0.00085
145684.80000	     0.00085
145735.20000	     0.00085
145744.80000	     0.00085
145795.20000	     0.00085
145804.80000	     0.00085
145855.20000	     0.00085
145864.80000	     0.00085
145915.20000	     0.00085
145924.80000	     0.00085
145975.20000	     0.00085
145984.80000	     0.00084
146035.20000	     0.00084
146044.80000	     0.00084
146095.20000	     0.00084
146104.80000	     0.00084
146155.20000	     0.00084
146164.80000	     0.00084
146215.20000	     0.00084
146224.80000	     0.00084
146275.20000	     0.00084
146284.80000	     0.00084
146335.20000	     0.00084
146344.80000	     0.00084
146395.20000	     0.00084
146404.80000	     0.00084
146455.20000	     0.00084
146464.80000	     0.00084
146515.20000	     0.00084
146524.80000	     0.00084
146575.20000	     0.00084
146584.80000	     0.00084
146635.20000	     0.00084
146644.80000	     0.00084
146695.20000	     0.00084
146704.80000	     0.00084
146755.20000	     0.00084
146764.80000	     0.00084
146815.20000	     0.00084
146824.80000	     0.00084
146875.20000	     0.00084
146884.80000	     0.00084
146935.20000	     0.00084
146944.80000	     0.00083
146995.20000	     0.00083
147004.80000	     0.00083
147055.20000	     0.00083
147064.80000	     0.00083
147115.20000	     0.00083
147124.80000	     0.00083
147175.20000	     0.00083
147184.80000	     0.00083
147235.20000	     0.00083
147244.80000	     0.00082
147295.20000	     0.00082
147304.80000	     0.00082
147355.20000	     0.00082
147364.80000	     0.00082
147415.20000	     0.00082
147424.80000	     0.00082
147475.20000	     0.00082
147484.80000	     0.00082
147535.20000	     0.00082
147544.80000	     0.00082
147595.20000	     0.00082
147604.80000	     0.00082
147655.20000	     0.00082
147664.80000	     0.00082
147715.20000	     0.00082
147724.80000	     0.00082
147775.20000	     0.00082
147784.80000	     0.00082
147835.20000	     0.00082
