link 933020089
     0.00000	     0.00000
132480.00000	     0.00515
132535.20000	     0.00515
132544.80000	     0.00514
132595.20000	     0.00514
132604.80000	     0.00514
132655.20000	     0.00514
132664.80000	     0.00513
132715.20000	     0.00513
132724.80000	     0.00513
132775.20000	     0.00513
132784.80000	     0.00512
132835.20000	     0.00512
132844.80000	     0.00512
132895.20000	     0.00512
132904.80000	     0.00511
132955.20000	     0.00511
132964.80000	     0.00511
133015.20000	     0.00511
133024.80000	     0.00510
133075.20000	     0.00510
133084.80000	     0.00510
133135.20000	     0.00510
133144.80000	     0.00509
133195.20000	     0.00509
133204.80000	     0.00509
133255.20000	     0.00509
133264.80000	     0.00508
133315.20000	     0.00508
133324.80000	     0.00508
133375.20000	     0.00508
133384.80000	     0.00507
133435.20000	     0.00507
133444.80000	     0.00507
133495.20000	     0.00507
133504.80000	     0.00506
133555.20000	     0.00506
133564.80000	     0.00506
133615.20000	     0.00506
133624.80000	     0.00505
133675.20000	     0.00505
133684.80000	     0.00505
133735.20000	     0.00505
133744.80000	     0.00504
133795.20000	     0.00504
133804.80000	     0.52772
133855.20000	     0.52772
133864.80000	     0.00504
133915.20000	     0.00504
133924.80000	     0.00504
133975.20000	     0.00504
133984.80000	     0.00504
134035.20000	     0.00504
134044.80000	     0.00503
134095.20000	     0.00503
134104.80000	     0.00503
134155.20000	     0.00503
134164.80000	     0.00502
134215.20000	     0.00502
134224.80000	     0.00502
134275.20000	     0.00502
134284.80000	     0.00501
134335.20000	     0.00501
134344.80000	     0.00501
134395.20000	     0.00501
134404.80000	     0.00501
134455.20000	     0.00501
134464.80000	     0.00500
134515.20000	     0.00500
134524.80000	     0.00500
134575.20000	     0.00500
134584.80000	     0.00500
134635.20000	     0.00500
134644.80000	     0.00500
134695.20000	     0.00500
134704.80000	     0.00499
134755.20000	     0.00499
134764.80000	     0.00499
134815.20000	     0.00499
134824.80000	     0.00499
134875.20000	     0.00499
134884.80000	     0.00499
134935.20000	     0.00499
134944.80000	     0.00499
134995.20000	     0.00499
135004.80000	     0.00499
135055.20000	     0.00499
135064.80000	     0.00499
135115.20000	     0.00499
135124.80000	     0.00499
135175.20000	     0.00499
135184.80000	     0.00499
135235.20000	     0.00499
135244.80000	     0.00499
135295.20000	     0.00499
135304.80000	     0.00500
135355.20000	     0.00500
135364.80000	     0.00500
135415.20000	     0.00500
135424.80000	     0.00500
135475.20000	     0.00500
135484.80000	     0.00500
135535.20000	     0.00500
135544.80000	     0.00501
135595.20000	     0.00501
135604.80000	     0.00501
135655.20000	     0.00501
135664.80000	     0.00501
135715.20000	     0.00501
135724.80000	     0.00502
135775.20000	     0.00502
135784.80000	     0.00502
135835.20000	     0.00502
135844.80000	     0.00503
135895.20000	     0.00503
135904.80000	     0.00504
135955.20000	     0.00504
135964.80000	     0.00504
136015.20000	     0.00504
136024.80000	     0.00505
136075.20000	     0.00505
136084.80000	     0.00506
136135.20000	     0.00506
136144.80000	     0.00506
136195.20000	     0.00506
136204.80000	     0.00507
136255.20000	     0.00507
136264.80000	     0.00508
136315.20000	     0.00508
136324.80000	     0.00509
136375.20000	     0.00509
136384.80000	     0.00510
136435.20000	     0.00510
136444.80000	     0.00511
136495.20000	     0.00511
136504.80000	     0.00511
136555.20000	     0.00511
136564.80000	     0.00512
136615.20000	     0.00512
136624.80000	     0.00513
136675.20000	     0.00513
136684.80000	     0.00514
136735.20000	     0.00514
136744.80000	     0.00515
136795.20000	     0.00515
136804.80000	     0.00515
136855.20000	     0.00515
136864.80000	     0.00516
136915.20000	     0.00516
136924.80000	     0.00517
136975.20000	     0.00517
136984.80000	     0.00518
137035.20000	     0.00518
137044.80000	     0.00519
137095.20000	     0.00519
137104.80000	     0.00520
137155.20000	     0.00520
137164.80000	     0.00521
137215.20000	     0.00521
137224.80000	     0.00522
137275.20000	     0.00522
137284.80000	     0.00524
137335.20000	     0.00524
137344.80000	     0.00525
137395.20000	     0.00525
137404.80000	     0.00526
137455.20000	     0.00526
137464.80000	     0.00527
137515.20000	     0.00527
137524.80000	     0.00528
137575.20000	     0.00528
137584.80000	     0.00529
137635.20000	     0.00529
137644.80000	     0.00531
137695.20000	     0.00531
137704.80000	     0.00532
137755.20000	     0.00532
137764.80000	     0.00533
137815.20000	     0.00533
137824.80000	     0.00534
137875.20000	     0.00534
137884.80000	     0.00535
137935.20000	     0.00535
137944.80000	     0.00537
137995.20000	     0.00537
138004.80000	     0.00538
138055.20000	     0.00538
138064.80000	     0.00539
138115.20000	     0.00539
138124.80000	     0.00540
138175.20000	     0.00540
138184.80000	     0.00541
138235.20000	     0.00541
138244.80000	     0.00542
138295.20000	     0.00542
138304.80000	     0.00543
138355.20000	     0.00543
138364.80000	     0.00545
138415.20000	     0.00545
138424.80000	     0.00546
138475.20000	     0.00546
138484.80000	     0.00547
138535.20000	     0.00547
138544.80000	     0.00548
138595.20000	     0.00548
138604.80000	     0.00549
138655.20000	     0.00549
138664.80000	     0.00551
138715.20000	     0.00551
138724.80000	     0.00552
138775.20000	     0.00552
138784.80000	     0.00553
138835.20000	     0.00553
138844.80000	     0.00554
138895.20000	     0.00554
138904.80000	     0.00556
138955.20000	     0.00556
138964.80000	     0.00557
139015.20000	     0.00557
139024.80000	     0.00558
139075.20000	     0.00558
139084.80000	     0.00560
139135.20000	     0.00560
139144.80000	     0.00561
139195.20000	     0.00561
139204.80000	     0.00562
139255.20000	     0.00562
139264.80000	     0.00564
139315.20000	     0.00564
139324.80000	     0.00565
139375.20000	     0.00565
139384.80000	     0.00566
139435.20000	     0.00566
139444.80000	     0.00567
139495.20000	     0.00567
139504.80000	     0.00568
139555.20000	     0.00568
139564.80000	     0.00569
139615.20000	     0.00569
139624.80000	     0.00571
139675.20000	     0.00571
139684.80000	     0.00572
139735.20000	     0.00572
139744.80000	     0.00573
139795.20000	     0.00573
139804.80000	     0.00574
139855.20000	     0.00574
139864.80000	     0.00575
139915.20000	     0.00575
139924.80000	     0.00576
139975.20000	     0.00576
139984.80000	     0.00577
140035.20000	     0.00577
140044.80000	     0.00579
140095.20000	     0.00579
140104.80000	     0.00580
140155.20000	     0.00580
140164.80000	     0.00581
140215.20000	     0.00581
140224.80000	     0.00582
140275.20000	     0.00582
140284.80000	     0.00583
140335.20000	     0.00583
140344.80000	     0.00584
140395.20000	     0.00584
140404.80000	     0.00586
140455.20000	     0.00586
140464.80000	     0.00587
140515.20000	     0.00587
140524.80000	     0.00588
140575.20000	     0.00588
140584.80000	     0.00589
140635.20000	     0.00589
140644.80000	     0.00590
140695.20000	     0.00590
140704.80000	     0.00591
140755.20000	     0.00591
140764.80000	     0.00593
140815.20000	     0.00593
140824.80000	     0.00594
140875.20000	     0.00594
140884.80000	     0.00594
140935.20000	     0.00594
140944.80000	     0.00595
140995.20000	     0.00595
141004.80000	     0.00596
141055.20000	     0.00596
141064.80000	     0.00597
141115.20000	     0.00597
141124.80000	     0.00598
141175.20000	     0.00598
141184.80000	     0.00599
141235.20000	     0.00599
141244.80000	     0.00600
141295.20000	     0.00600
141304.80000	     0.00601
141355.20000	     0.00601
141364.80000	     0.00602
141415.20000	     0.00602
141424.80000	     0.00603
141475.20000	     0.00603
141484.80000	     0.00603
141535.20000	     0.00603
141544.80000	     0.00604
141595.20000	     0.00604
141604.80000	     0.00605
141655.20000	     0.00605
141664.80000	     0.00606
141715.20000	     0.00606
141724.80000	     0.00607
141775.20000	     0.00607
141784.80000	     0.00608
141835.20000	     0.00608
141844.80000	     0.00609
141895.20000	     0.00609
141904.80000	     0.00610
141955.20000	     0.00610
141964.80000	     0.00611
142015.20000	     0.00611
142024.80000	     0.00612
142075.20000	     0.00612
142084.80000	     0.00613
142135.20000	     0.00613
142144.80000	     0.00613
142195.20000	     0.00613
142204.80000	     0.00614
142255.20000	     0.00614
142264.80000	     0.00615
142315.20000	     0.00615
142324.80000	     0.00616
142375.20000	     0.00616
142384.80000	     0.00616
142435.20000	     0.00616
142444.80000	     0.00617
142495.20000	     0.00617
142504.80000	     0.00617
142555.20000	     0.00617
142564.80000	     0.00618
142615.20000	     0.00618
142624.80000	     0.00619
142675.20000	     0.00619
142684.80000	     0.00619
142735.20000	     0.00619
142744.80000	     0.00620
142795.20000	     0.00620
142804.80000	     0.00620
142855.20000	     0.00620
142864.80000	     0.00621
