link 8777479
     0.00000	     0.00000
132480.00000	     0.00005
132535.20000	     0.00005
132544.80000	     0.00005
132595.20000	     0.00005
132604.80000	     0.00005
132655.20000	     0.00005
132664.80000	     0.00005
132715.20000	     0.00005
132724.80000	     0.00005
132775.20000	     0.00005
132784.80000	     0.00005
132835.20000	     0.00005
132844.80000	     0.00005
132895.20000	     0.00005
132904.80000	     0.00005
132955.20000	     0.00005
132964.80000	     0.00005
133015.20000	     0.00005
133024.80000	     0.00005
133075.20000	     0.00005
133084.80000	     0.00005
133135.20000	     0.00005
133144.80000	     0.00005
133195.20000	     0.00005
133204.80000	     0.00005
133255.20000	     0.00005
133264.80000	     0.00005
133315.20000	     0.00005
133324.80000	     0.00005
133375.20000	     0.00005
133384.80000	     0.00005
133435.20000	     0.00005
133444.80000	     0.00005
133495.20000	     0.00005
133504.80000	     0.00005
133555.20000	     0.00005
133564.80000	     0.00005
133615.20000	     0.00005
133624.80000	     0.00005
133675.20000	     0.00005
133684.80000	     0.00005
133735.20000	     0.00005
133744.80000	     0.00005
133795.20000	     0.00005
133804.80000	     0.00005
133855.20000	     0.00005
133864.80000	     0.00005
133915.20000	     0.00005
133924.80000	     0.00005
133975.20000	     0.00005
133984.80000	     0.00005
134035.20000	     0.00005
134044.80000	     0.00005
134095.20000	     0.00005
134104.80000	     0.00005
134155.20000	     0.00005
134164.80000	     0.00005
134215.20000	     0.00005
134224.80000	     0.00005
134275.20000	     0.00005
134284.80000	     0.00005
134335.20000	     0.00005
134344.80000	     0.00005
134395.20000	     0.00005
134404.80000	     0.00005
134455.20000	     0.00005
134464.80000	     0.00005
134515.20000	     0.00005
134524.80000	     0.00005
134575.20000	     0.00005
134584.80000	     0.00005
134635.20000	     0.00005
134644.80000	     0.00005
134695.20000	     0.00005
134704.80000	     0.00005
134755.20000	     0.00005
134764.80000	     0.00005
134815.20000	     0.00005
134824.80000	     0.00005
134875.20000	     0.00005
134884.80000	     0.00005
134935.20000	     0.00005
134944.80000	     0.00005
134995.20000	     0.00005
135004.80000	     0.00005
135055.20000	     0.00005
135064.80000	     0.00005
135115.20000	     0.00005
135124.80000	     0.00005
135175.20000	     0.00005
135184.80000	     0.00005
135235.20000	     0.00005
135244.80000	     0.00005
135295.20000	     0.00005
135304.80000	     0.00005
135355.20000	     0.00005
135364.80000	     0.00005
135415.20000	     0.00005
135424.80000	     0.00005
135475.20000	     0.00005
135484.80000	     0.00005
135535.20000	     0.00005
135544.80000	     0.00005
135595.20000	     0.00005
135604.80000	     0.00005
135655.20000	     0.00005
135664.80000	     0.00005
135715.20000	     0.00005
135724.80000	     0.00005
135775.20000	     0.00005
135784.80000	     0.00005
135835.20000	     0.00005
135844.80000	     0.00005
135895.20000	     0.00005
135904.80000	     0.00005
135955.20000	     0.00005
135964.80000	     0.00005
136015.20000	     0.00005
136024.80000	     0.00005
136075.20000	     0.00005
136084.80000	     0.00005
136135.20000	     0.00005
136144.80000	     0.00005
136195.20000	     0.00005
136204.80000	     0.00005
136255.20000	     0.00005
136264.80000	     0.00005
136315.20000	     0.00005
136324.80000	     0.00005
136375.20000	     0.00005
136384.80000	     0.00005
136435.20000	     0.00005
136444.80000	     0.00005
136495.20000	     0.00005
136504.80000	     0.00005
136555.20000	     0.00005
136564.80000	     0.00005
136615.20000	     0.00005
136624.80000	     0.00005
136675.20000	     0.00005
136684.80000	     0.00005
136735.20000	     0.00005
136744.80000	     0.00005
136795.20000	     0.00005
136804.80000	     0.00005
136855.20000	     0.00005
136864.80000	     0.00005
136915.20000	     0.00005
136924.80000	     0.00005
136975.20000	     0.00005
136984.80000	     0.00005
137035.20000	     0.00005
137044.80000	     0.00005
137095.20000	     0.00005
137104.80000	     0.00005
137155.20000	     0.00005
137164.80000	     0.00005
137215.20000	     0.00005
137224.80000	     0.00005
137275.20000	     0.00005
137284.80000	     0.00005
137335.20000	     0.00005
137344.80000	     0.00005
137395.20000	     0.00005
137404.80000	     0.00005
137455.20000	     0.00005
137464.80000	     0.00005
137515.20000	     0.00005
137524.80000	     0.00005
137575.20000	     0.00005
137584.80000	     0.00005
137635.20000	     0.00005
137644.80000	     0.00005
137695.20000	     0.00005
137704.80000	     0.00005
137755.20000	     0.00005
137764.80000	     0.00005
137815.20000	     0.00005
137824.80000	     0.00005
137875.20000	     0.00005
137884.80000	     0.00005
137935.20000	     0.00005
137944.80000	     0.00005
137995.20000	     0.00005
138004.80000	     0.00005
138055.20000	     0.00005
138064.80000	     0.00004
138115.20000	     0.00004
138124.80000	     0.00004
138175.20000	     0.00004
138184.80000	     0.00004
138235.20000	     0.00004
138244.80000	     0.00004
138295.20000	     0.00004
138304.80000	     0.00004
138355.20000	     0.00004
138364.80000	     0.00004
138415.20000	     0.00004
138424.80000	     0.00004
138475.20000	     0.00004
138484.80000	     0.00004
138535.20000	     0.00004
138544.80000	     0.00004
138595.20000	     0.00004
138604.80000	     0.00004
138655.20000	     0.00004
138664.80000	     0.00004
138715.20000	     0.00004
138724.80000	     0.00004
138775.20000	     0.00004
138784.80000	     0.00004
138835.20000	     0.00004
138844.80000	     0.00004
138895.20000	     0.00004
138904.80000	     0.00004
138955.20000	     0.00004
138964.80000	     0.00004
139015.20000	     0.00004
139024.80000	     0.00004
139075.20000	     0.00004
139084.80000	     0.00004
139135.20000	     0.00004
139144.80000	     0.00004
139195.20000	     0.00004
139204.80000	     0.00004
139255.20000	     0.00004
139264.80000	     0.00004
139315.20000	     0.00004
139324.80000	     0.00004
139375.20000	     0.00004
139384.80000	     0.00004
139435.20000	     0.00004
139444.80000	     0.00004
139495.20000	     0.00004
139504.80000	     0.00004
139555.20000	     0.00004
139564.80000	     0.00004
139615.20000	     0.00004
139624.80000	     0.00004
139675.20000	     0.00004
139684.80000	     0.00004
139735.20000	     0.00004
139744.80000	     0.00004
139795.20000	     0.00004
