link 8777413
     0.00000	     0.00000
132480.00000	     0.03823
132535.20000	     0.03823
132544.80000	     0.03819
132595.20000	     0.03819
132604.80000	     0.03814
132655.20000	     0.03814
132664.80000	     0.03810
132715.20000	     0.03810
132724.80000	     0.03805
132775.20000	     0.03805
132784.80000	     0.03801
132835.20000	     0.03801
132844.80000	     0.03796
132895.20000	     0.03796
132904.80000	     0.03792
132955.20000	     0.03792
132964.80000	     0.03787
133015.20000	     0.03787
133024.80000	     0.03783
133075.20000	     0.03783
133084.80000	     0.03778
133135.20000	     0.03778
133144.80000	     0.03774
133195.20000	     0.03774
133204.80000	     0.03769
133255.20000	     0.03769
133264.80000	     0.03764
133315.20000	     0.03764
133324.80000	     0.03760
133375.20000	     0.03760
133384.80000	     0.03755
133435.20000	     0.03755
133444.80000	     0.03751
133495.20000	     0.03751
133504.80000	     0.03746
133555.20000	     0.03746
133564.80000	     0.03742
133615.20000	     0.03742
133624.80000	     0.03737
133675.20000	     0.03737
133684.80000	     0.79198
133735.20000	     0.79198
133744.80000	     0.03728
133795.20000	     0.03728
133804.80000	     0.03725
133855.20000	     0.03725
133864.80000	     0.03723
133915.20000	     0.03723
133924.80000	     0.26247
133975.20000	     0.26247
133984.80000	     0.03715
134035.20000	     0.03715
134044.80000	     0.03711
134095.20000	     0.03711
134104.80000	     0.03706
134155.20000	     0.03706
134164.80000	     0.03702
134215.20000	     0.03702
134224.80000	     0.03697
134275.20000	     0.03697
134284.80000	     0.03693
134335.20000	     0.03693
134344.80000	     0.03689
134395.20000	     0.03689
134404.80000	     0.03685
134455.20000	     0.03685
134464.80000	     0.03681
134515.20000	     0.03681
134524.80000	     0.03677
134575.20000	     0.03677
134584.80000	     0.03674
134635.20000	     0.03674
134644.80000	     0.03670
134695.20000	     0.03670
134704.80000	     0.03667
134755.20000	     0.03667
134764.80000	     0.03664
134815.20000	     0.03664
134824.80000	     0.03661
134875.20000	     0.03661
134884.80000	     0.03658
134935.20000	     0.03658
134944.80000	     0.03656
134995.20000	     0.03656
135004.80000	     0.03654
135055.20000	     0.03654
135064.80000	     0.03651
135115.20000	     0.03651
135124.80000	     0.03650
135175.20000	     0.03650
135184.80000	     0.03648
135235.20000	     0.03648
135244.80000	     0.03646
135295.20000	     0.03646
135304.80000	     0.03645
135355.20000	     0.03645
135364.80000	     0.03644
135415.20000	     0.03644
135424.80000	     0.03642
135475.20000	     0.03642
135484.80000	     0.03642
135535.20000	     0.03642
135544.80000	     0.03641
135595.20000	     0.03641
135604.80000	     0.03640
135655.20000	     0.03640
135664.80000	     0.03640
135715.20000	     0.03640
135724.80000	     0.03640
135775.20000	     0.03640
135784.80000	     0.03640
135835.20000	     0.03640
135844.80000	     0.03640
135895.20000	     0.03640
135904.80000	     0.03640
135955.20000	     0.03640
135964.80000	     0.03641
136015.20000	     0.03641
136024.80000	     0.03641
136075.20000	     0.03641
136084.80000	     0.03642
136135.20000	     0.03642
136144.80000	     0.03643
136195.20000	     0.03643
136204.80000	     0.03644
136255.20000	     0.03644
136264.80000	     0.03645
136315.20000	     0.03645
136324.80000	     0.03646
136375.20000	     0.03646
136384.80000	     0.03647
136435.20000	     0.03647
136444.80000	     0.03649
136495.20000	     0.03649
136504.80000	     0.03650
136555.20000	     0.03650
136564.80000	     0.03652
136615.20000	     0.03652
136624.80000	     0.03653
136675.20000	     0.03653
136684.80000	     0.03655
136735.20000	     0.03655
136744.80000	     0.03657
136795.20000	     0.03657
136804.80000	     0.03658
136855.20000	     0.03658
