link 8777895
     0.00000	     0.00000
132480.00000	     0.00206
132535.20000	     0.00206
132544.80000	     0.00206
132595.20000	     0.00206
132604.80000	     0.00206
132655.20000	     0.00206
132664.80000	     0.00206
132715.20000	     0.00206
132724.80000	     0.00206
132775.20000	     0.00206
132784.80000	     0.00205
132835.20000	     0.00205
132844.80000	     0.00205
132895.20000	     0.00205
132904.80000	     0.00205
132955.20000	     0.00205
132964.80000	     0.00205
133015.20000	     0.00205
133024.80000	     0.00205
133075.20000	     0.00205
133084.80000	     0.00205
133135.20000	     0.00205
133144.80000	     0.00205
133195.20000	     0.00205
133204.80000	     0.00205
133255.20000	     0.00205
133264.80000	     0.00205
133315.20000	     0.00205
133324.80000	     0.00204
133375.20000	     0.00204
133384.80000	     0.00204
133435.20000	     0.00204
133444.80000	     0.00204
133495.20000	     0.00204
133504.80000	     0.00203
133555.20000	     0.00203
133564.80000	     0.00203
133615.20000	     0.00203
133624.80000	     0.00202
133675.20000	     0.00202
133684.80000	     0.00202
133735.20000	     0.00202
133744.80000	     0.00202
133795.20000	     0.00202
133804.80000	     0.00202
133855.20000	     0.00202
133864.80000	     0.00202
133915.20000	     0.00202
133924.80000	     0.00202
133975.20000	     0.00202
133984.80000	     0.00201
134035.20000	     0.00201
134044.80000	     0.00201
134095.20000	     0.00201
134104.80000	     0.00201
134155.20000	     0.00201
134164.80000	     0.00201
134215.20000	     0.00201
134224.80000	     0.00201
134275.20000	     0.00201
134284.80000	     0.00201
134335.20000	     0.00201
134344.80000	     0.00201
134395.20000	     0.00201
134404.80000	     0.00201
134455.20000	     0.00201
134464.80000	     0.00201
134515.20000	     0.00201
134524.80000	     0.00201
134575.20000	     0.00201
134584.80000	     0.00200
134635.20000	     0.00200
134644.80000	     0.00200
134695.20000	     0.00200
134704.80000	     0.00200
134755.20000	     0.00200
134764.80000	     0.00200
134815.20000	     0.00200
134824.80000	     0.00200
134875.20000	     0.00200
134884.80000	     0.00200
134935.20000	     0.00200
134944.80000	     0.00200
134995.20000	     0.00200
135004.80000	     0.00199
135055.20000	     0.00199
135064.80000	     0.00199
135115.20000	     0.00199
135124.80000	     0.00198
135175.20000	     0.00198
135184.80000	     0.00198
135235.20000	     0.00198
135244.80000	     0.00198
135295.20000	     0.00198
135304.80000	     0.00198
135355.20000	     0.00198
135364.80000	     0.00197
135415.20000	     0.00197
135424.80000	     0.00197
135475.20000	     0.00197
135484.80000	     0.00197
135535.20000	     0.00197
135544.80000	     0.00197
135595.20000	     0.00197
135604.80000	     0.00197
135655.20000	     0.00197
135664.80000	     0.00197
135715.20000	     0.00197
135724.80000	     0.00197
135775.20000	     0.00197
135784.80000	     0.00197
135835.20000	     0.00197
135844.80000	     0.00197
135895.20000	     0.00197
135904.80000	     0.00197
135955.20000	     0.00197
135964.80000	     0.00196
136015.20000	     0.00196
136024.80000	     0.00196
136075.20000	     0.00196
136084.80000	     0.00196
136135.20000	     0.00196
136144.80000	     0.00196
136195.20000	     0.00196
136204.80000	     0.00196
136255.20000	     0.00196
136264.80000	     0.00195
136315.20000	     0.00195
136324.80000	     0.00195
136375.20000	     0.00195
136384.80000	     0.00194
136435.20000	     0.00194
136444.80000	     0.00194
136495.20000	     0.00194
136504.80000	     0.00193
136555.20000	     0.00193
136564.80000	     0.00193
136615.20000	     0.00193
136624.80000	     0.00192
136675.20000	     0.00192
136684.80000	     0.00192
136735.20000	     0.00192
136744.80000	     0.00192
136795.20000	     0.00192
136804.80000	     0.00192
136855.20000	     0.00192
136864.80000	     0.00192
136915.20000	     0.00192
136924.80000	     0.00192
136975.20000	     0.00192
136984.80000	     0.00191
137035.20000	     0.00191
137044.80000	     0.00191
137095.20000	     0.00191
137104.80000	     0.00191
137155.20000	     0.00191
137164.80000	     0.00191
137215.20000	     0.00191
137224.80000	     0.00191
137275.20000	     0.00191
137284.80000	     0.00191
137335.20000	     0.00191
137344.80000	     0.00191
137395.20000	     0.00191
137404.80000	     0.00191
137455.20000	     0.00191
137464.80000	     0.00190
137515.20000	     0.00190
137524.80000	     0.00190
137575.20000	     0.00190
137584.80000	     0.00190
137635.20000	     0.00190
137644.80000	     0.00190
137695.20000	     0.00190
137704.80000	     0.00189
137755.20000	     0.00189
137764.80000	     0.00189
137815.20000	     0.00189
137824.80000	     0.00188
137875.20000	     0.00188
137884.80000	     0.00188
137935.20000	     0.00188
137944.80000	     0.00187
137995.20000	     0.00187
138004.80000	     0.00187
138055.20000	     0.00187
138064.80000	     0.00186
138115.20000	     0.00186
138124.80000	     0.00186
138175.20000	     0.00186
138184.80000	     0.00186
138235.20000	     0.00186
138244.80000	     0.00186
138295.20000	     0.00186
138304.80000	     0.00185
138355.20000	     0.00185
138364.80000	     0.00185
138415.20000	     0.00185
138424.80000	     0.00185
138475.20000	     0.00185
138484.80000	     0.00185
138535.20000	     0.00185
138544.80000	     0.00185
138595.20000	     0.00185
138604.80000	     0.00185
138655.20000	     0.00185
138664.80000	     0.00185
138715.20000	     0.00185
