link 8780617
     0.00000	     0.00000
132480.00000	     0.03528
132535.20000	     0.03528
132544.80000	     0.03499
132595.20000	     0.03499
132604.80000	     0.03491
132655.20000	     0.03491
132664.80000	     0.03495
132715.20000	     0.03495
132724.80000	     0.03506
132775.20000	     0.03506
132784.80000	     0.03556
132835.20000	     0.03556
132844.80000	     0.03598
132895.20000	     0.03598
132904.80000	     0.03626
132955.20000	     0.03626
132964.80000	     0.03646
133015.20000	     0.03646
133024.80000	     0.03661
133075.20000	     0.03661
133084.80000	     0.03674
133135.20000	     0.03674
133144.80000	     0.03685
133195.20000	     0.03685
133204.80000	     0.03685
133255.20000	     0.03685
133264.80000	     0.03683
133315.20000	     0.03683
133324.80000	     0.03688
133375.20000	     0.03688
133384.80000	     0.03691
133435.20000	     0.03691
133444.80000	     0.03702
133495.20000	     0.03702
133504.80000	     0.03706
133555.20000	     0.03706
133564.80000	     0.03703
133615.20000	     0.03703
133624.80000	     0.03707
133675.20000	     0.03707
133684.80000	     0.03715
133735.20000	     0.03715
133744.80000	     0.03725
133795.20000	     0.03725
133804.80000	     0.03731
133855.20000	     0.03731
133864.80000	     0.03736
133915.20000	     0.03736
133924.80000	     0.03740
133975.20000	     0.03740
133984.80000	     0.03693
134035.20000	     0.03693
134044.80000	     0.03671
134095.20000	     0.03671
134104.80000	     0.03659
134155.20000	     0.03659
134164.80000	     0.03656
134215.20000	     0.03656
134224.80000	     0.03695
134275.20000	     0.03695
134284.80000	     0.03724
134335.20000	     0.03724
134344.80000	     0.03738
134395.20000	     0.03738
134404.80000	     0.03745
134455.20000	     0.03745
134464.80000	     0.03748
134515.20000	     0.03748
134524.80000	     0.03749
134575.20000	     0.03749
134584.80000	     0.03749
134635.20000	     0.03749
134644.80000	     0.03747
134695.20000	     0.03747
134704.80000	     0.03734
134755.20000	     0.03734
134764.80000	     0.03724
134815.20000	     0.03724
134824.80000	     0.03715
134875.20000	     0.03715
134884.80000	     0.03711
134935.20000	     0.03711
134944.80000	     0.03708
134995.20000	     0.03708
135004.80000	     0.03708
135055.20000	     0.03708
135064.80000	     0.03711
135115.20000	     0.03711
135124.80000	     0.03709
135175.20000	     0.03709
135184.80000	     0.03707
135235.20000	     0.03707
135244.80000	     0.03705
135295.20000	     0.03705
135304.80000	     0.03703
135355.20000	     0.03703
135364.80000	     0.03700
135415.20000	     0.03700
135424.80000	     0.03651
135475.20000	     0.03651
135484.80000	     0.03664
135535.20000	     0.03664
135544.80000	     0.03677
135595.20000	     0.03677
135604.80000	     0.03682
135655.20000	     0.03682
135664.80000	     0.03681
135715.20000	     0.03681
135724.80000	     0.03672
135775.20000	     0.03672
135784.80000	     0.03658
135835.20000	     0.03658
135844.80000	     0.03648
135895.20000	     0.03648
135904.80000	     0.03640
135955.20000	     0.03640
135964.80000	     0.03635
136015.20000	     0.03635
136024.80000	     0.03629
136075.20000	     0.03629
136084.80000	     0.03625
136135.20000	     0.03625
136144.80000	     0.03620
136195.20000	     0.03620
136204.80000	     0.03616
136255.20000	     0.03616
136264.80000	     0.03615
136315.20000	     0.03615
136324.80000	     0.03620
136375.20000	     0.03620
136384.80000	     0.03621
136435.20000	     0.03621
136444.80000	     0.03619
136495.20000	     0.03619
136504.80000	     0.03616
136555.20000	     0.03616
136564.80000	     0.03613
136615.20000	     0.03613
136624.80000	     0.03609
136675.20000	     0.03609
136684.80000	     0.03605
136735.20000	     0.03605
136744.80000	     0.03599
136795.20000	     0.03599
136804.80000	     0.03594
136855.20000	     0.03594
136864.80000	     0.03587
136915.20000	     0.03587
136924.80000	     0.03582
136975.20000	     0.03582
136984.80000	     0.03576
137035.20000	     0.03576
137044.80000	     0.03571
137095.20000	     0.03571
137104.80000	     0.03568
137155.20000	     0.03568
137164.80000	     0.03516
137215.20000	     0.03516
137224.80000	     0.03486
137275.20000	     0.03486
137284.80000	     0.03469
137335.20000	     0.03469
137344.80000	     0.03458
137395.20000	     0.03458
137404.80000	     0.03449
137455.20000	     0.03449
137464.80000	     0.03477
137515.20000	     0.03477
137524.80000	     0.03500
137575.20000	     0.03500
137584.80000	     0.03509
137635.20000	     0.03509
137644.80000	     0.03506
137695.20000	     0.03506
137704.80000	     0.03462
137755.20000	     0.03462
137764.80000	     0.03488
137815.20000	     0.03488
137824.80000	     0.03507
137875.20000	     0.03507
137884.80000	     0.03522
137935.20000	     0.03522
137944.80000	     0.03529
137995.20000	     0.03529
138004.80000	     0.03531
138055.20000	     0.03531
138064.80000	     0.03516
138115.20000	     0.03516
138124.80000	     0.03501
138175.20000	     0.03501
138184.80000	     0.03487
138235.20000	     0.03487
138244.80000	     0.03474
138295.20000	     0.03474
138304.80000	     0.03463
138355.20000	     0.03463
138364.80000	     0.03455
138415.20000	     0.03455
138424.80000	     0.03449
138475.20000	     0.03449
138484.80000	     0.03443
138535.20000	     0.03443
138544.80000	     0.03437
138595.20000	     0.03437
138604.80000	     0.03431
138655.20000	     0.03431
138664.80000	     0.03428
138715.20000	     0.03428
138724.80000	     0.03376
138775.20000	     0.03376
138784.80000	     0.03347
138835.20000	     0.03347
138844.80000	     0.03329
138895.20000	     0.03329
138904.80000	     0.03318
138955.20000	     0.03318
138964.80000	     0.03310
139015.20000	     0.03310
139024.80000	     0.03303
139075.20000	     0.03303
139084.80000	     0.03297
139135.20000	     0.03297
139144.80000	     0.03342
139195.20000	     0.03342
139204.80000	     0.03365
139255.20000	     0.03365
139264.80000	     0.03416
139315.20000	     0.03416
139324.80000	     0.03438
139375.20000	     0.03438
139384.80000	     0.03447
139435.20000	     0.03447
139444.80000	     0.03447
139495.20000	     0.03447
139504.80000	     0.03445
139555.20000	     0.03445
139564.80000	     0.03440
139615.20000	     0.03440
139624.80000	     0.03428
139675.20000	     0.03428
139684.80000	     0.03381
139735.20000	     0.03381
139744.80000	     0.03353
139795.20000	     0.03353
139804.80000	     0.03335
139855.20000	     0.03335
139864.80000	     0.03324
139915.20000	     0.03324
139924.80000	     0.03315
139975.20000	     0.03315
139984.80000	     0.03308
140035.20000	     0.03308
140044.80000	     0.03302
140095.20000	     0.03302
140104.80000	     0.03297
140155.20000	     0.03297
140164.80000	     0.03291
140215.20000	     0.03291
140224.80000	     0.03286
140275.20000	     0.03286
140284.80000	     0.03281
140335.20000	     0.03281
140344.80000	     0.03276
140395.20000	     0.03276
140404.80000	     0.03271
140455.20000	     0.03271
140464.80000	     0.03265
140515.20000	     0.03265
140524.80000	     0.03262
140575.20000	     0.03262
140584.80000	     0.03264
140635.20000	     0.03264
140644.80000	     0.03274
140695.20000	     0.03274
140704.80000	     0.03301
140755.20000	     0.03301
140764.80000	     0.03311
140815.20000	     0.03311
140824.80000	     0.03313
140875.20000	     0.03313
140884.80000	     0.03310
140935.20000	     0.03310
140944.80000	     0.03306
140995.20000	     0.03306
141004.80000	     0.03301
141055.20000	     0.03301
141064.80000	     0.03296
141115.20000	     0.03296
141124.80000	     0.03275
141175.20000	     0.03275
141184.80000	     0.03238
141235.20000	     0.03238
141244.80000	     0.03216
141295.20000	     0.03216
141304.80000	     0.03202
141355.20000	     0.03202
141364.80000	     0.03192
141415.20000	     0.03192
141424.80000	     0.03185
141475.20000	     0.03185
141484.80000	     0.03179
141535.20000	     0.03179
141544.80000	     0.03173
141595.20000	     0.03173
141604.80000	     0.03168
141655.20000	     0.03168
141664.80000	     0.03163
141715.20000	     0.03163
141724.80000	     0.03158
141775.20000	     0.03158
141784.80000	     0.03153
141835.20000	     0.03153
141844.80000	     0.03148
141895.20000	     0.03148
141904.80000	     0.03143
141955.20000	     0.03143
141964.80000	     0.03143
142015.20000	     0.03143
142024.80000	     0.03150
142075.20000	     0.03150
142084.80000	     0.03174
142135.20000	     0.03174
142144.80000	     0.03183
142195.20000	     0.03183
142204.80000	     0.03185
142255.20000	     0.03185
142264.80000	     0.03183
142315.20000	     0.03183
142324.80000	     0.03179
142375.20000	     0.03179
142384.80000	     0.03174
142435.20000	     0.03174
142444.80000	     0.03168
142495.20000	     0.03168
142504.80000	     0.03163
142555.20000	     0.03163
142564.80000	     0.03158
142615.20000	     0.03158
142624.80000	     0.03153
142675.20000	     0.03153
142684.80000	     0.03147
142735.20000	     0.03147
142744.80000	     0.03121
142795.20000	     0.03121
142804.80000	     0.03096
142855.20000	     0.03096
142864.80000	     0.03081
142915.20000	     0.03081
142924.80000	     0.03070
142975.20000	     0.03070
142984.80000	     0.03063
143035.20000	     0.03063
143044.80000	     0.03055
143095.20000	     0.03055
143104.80000	     0.03049
143155.20000	     0.03049
143164.80000	     0.03044
143215.20000	     0.03044
143224.80000	     0.03039
143275.20000	     0.03039
143284.80000	     0.03034
143335.20000	     0.03034
143344.80000	     0.03029
143395.20000	     0.03029
143404.80000	     0.03028
143455.20000	     0.03028
143464.80000	     0.03033
143515.20000	     0.03033
143524.80000	     0.03051
143575.20000	     0.03051
143584.80000	     0.03058
143635.20000	     0.03058
143644.80000	     0.03059
143695.20000	     0.03059
143704.80000	     0.03057
143755.20000	     0.03057
143764.80000	     0.03053
143815.20000	     0.03053
143824.80000	     0.03048
143875.20000	     0.03048
143884.80000	     0.03043
143935.20000	     0.03043
143944.80000	     0.03038
143995.20000	     0.03038
144004.80000	     0.03033
144055.20000	     0.03033
144064.80000	     0.03028
144115.20000	     0.03028
144124.80000	     0.03022
144175.20000	     0.03022
144184.80000	     0.03017
144235.20000	     0.03017
144244.80000	     0.03012
144295.20000	     0.03012
144304.80000	     0.03007
144355.20000	     0.03007
144364.80000	     0.02975
144415.20000	     0.02975
144424.80000	     0.02954
